"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.01694364027022015,-0.3877662823369271
0.02523424343972206,-0.39123719511587773
0.03339722837618419,-0.3964818880265155
0.0348917107859292,-0.39767135185618674
0.039049081889807366,-0.40119219338422085
0.047161745009488686,-0.4091799884509762
0.05575851421158772,-0.4199502682078145
0.195089531147121,-1.0051257072105622
0.18701679027604004,-0.9754587427060872
0.05867687033233815,-0.4242513104231165
0.06135181657338832,-0.4283222819960501
0.1013335056156364,-0.5291953097689925
0.11043449610639261,-0.5645873957174297
0.11927662162322797,-0.6049020140871603
0.12118393394930843,-0.6144211953471235
0.12540026348196778,-0.635820467424639
0.1342806010053852,-0.6833941489251845
0.17854299037842353,-0.9374942692454604
0.06996131231079887,-0.4433837006659386
0.079189273207968,-0.46305067098266905
0.08639653774708925,-0.4814755436417346
0.0918351891481013,-0.4972323020361799
0.09304795831608696,-0.5009876672261877
0.1417611422614611,-0.7281953428109188
0.15132589672519425,-0.7847650858904544
0.16097502389384555,-0.8411462287226108
0.1699776708699476,-0.8926873102783649
0.195089531147121,-1.0051257072105622
0.20287890513839715,-1.026341298793037
0.20788567809354552,-1.0356234966829387
0.21448497453616724,-1.042401235430244
0.22196513868410728,-1.0421224930529218
0.2267600080644725,-1.0376472079204364
0.2252707383286564,-1.0391671434081107
0.2345360971015582,-1.0235804998143498
0.24216216547354752,-1.0012442637658214
0.24880439522735043,-0.9776130254129529
0.25596351644537785,-0.9502364525390246
0.2501362759967144,-0.9725020960468513
0.25684206081651806,-0.9468340146390533
0.2629566923541794,-0.9232631680179888
0.2694771350659603,-0.9015814080591827
0.2757349564744578,-0.8838471396945746
0.2817812948855398,-0.8691136455934145
0.28787881824065653,-0.8558771286445834
0.2944066963545327,-0.8441802087645884
0.2993426660194358,-0.8350103004632818
0.3032657303078396,-0.8286137939704452
0.3078895498182163,-0.8210543606748351
0.3113569044001051,-0.8163758213206932
0.31507329496937164,-0.8110143321645087
