"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.20210781143619144,0.2545578779411508
0.12613875268400748,0.24075280784068626
0.13453266026684213,0.24170591952404136
0.17919400710515251,0.24900643537364248
0.2062249052892267,0.25568708484825986
0.2071826864482718,0.25594072934433915
0.1423985515958751,0.24155666846133994
0.15192687042997874,0.2438698575117264
0.16168975489601606,0.24562222894256794
0.17073075316238748,0.24732705243567188
0.300988211181009,0.29470676180795546
0.30013207493206334,0.29429225017164207
0.2972393522018597,0.2929325105215941
0.3055484071899932,0.29748735753347927
0.31143383698794797,0.2999192127926068
0.31502464890859555,0.30139483333054906
0.2926678941133125,0.29071211580208284
0.28658959942087436,0.287268480307657
0.28210635847000476,0.28558654460380417
0.2759477295142652,0.28255377523681485
0.2711512455632673,0.280226845047514
0.2509501145175814,0.27133145294306515
0.24776098045872277,0.2701893856065604
0.2432688551014187,0.26842449679662495
0.2638177897597003,0.27689535199972876
0.25604368166871655,0.2733347148452808
0.25717817817551175,0.27379526212360444
0.24153564968829827,0.2676142883422935
0.2347013591400876,0.2649731770814481
0.22665873174756396,0.26197551760790583
0.22144791962599963,0.2602432508529503
0.2146577071791906,0.2581116930850969
0.20718268644827184,0.25594072934433915
0.20210781143619144,0.2545578779411508
0.2062249052892267,0.25568708484825986
0.20287890513839718,-0.957579148229172
0.20788567809354552,-0.9599984909794477
0.21448497453616724,-0.9583568774450862
0.22196513868410728,-0.9495290271643126
0.2267600080644725,-0.9403508787884043
0.2252707383286564,-0.9433187211764886
0.2345360971015582,-0.9205481769760768
0.24216216547354752,-0.8960290937836403
0.24880439522735043,-0.8740561931086419
0.25596351644537785,-0.8515087235197203
0.2501362759967144,-0.8697224824242468
0.25684206081651806,-0.8488855581355753
0.2629566923541794,-0.8314284409731387
0.2694771350659603,-0.8154889381322739
0.2757349564744578,-0.8021374107412838
0.28178129488553977,-0.78999803981606
0.28787881824065653,-0.7782037646064004
0.2944066963545327,-0.7688699706638635
0.2993426660194358,-0.7619400970827233
0.3032657303078396,-0.7576624043369562
0.3078895498182163,-0.754071596305357
0.3113569044001051,-0.7520912844913383
0.31507329496937164,-0.7493496359070618
0.195089531147121,-0.9471699481130367
0.20287890513839715,-0.9575791482291719
0.18701679027604004,-0.9287579727556897
0.17854299037842353,-0.9019928156008533
0.1699776708699476,-0.8673878662520261
0.16097502389384555,-0.8245362620513238
0.15132589672519425,-0.7743314369495287
0.14176114226146114,-0.7210816431910502
0.12540026348196778,-0.6274382085730059
0.12118393394930843,-0.6046001965518989
0.1342806010053852,-0.6766439157299398
0.1104344961063926,-0.5502765000043974
0.11927662162322797,-0.5943916554818894
0.1013335056156364,-0.5105433271859413
0.09304795831608696,-0.47860878996032963
0.05867687033233815,-0.39482277201420246
0.06135181657338832,-0.3989412779569832
0.004908223905025581,-0.3586192849831828
2.1331646389149017E-12,-0.3585631948083948
0.06996131231079887,-0.41468063461171933
0.079189273207968,-0.43605358402009164
0.0918351891481013,-0.4743656853005508
0.08639653774708925,-0.4566073693208348
0.05575851421158772,-0.39050347551980247
0.047161745009488686,-0.38005728496487834
0.011692236434327737,-0.3597099891186562
0.039049081889807366,-0.3726556158265101
0.0348917107859292,-0.3694975051246239
0.01692853029490477,-0.36102608447629597
0.01694364027022015,-0.36102996662563136
0.033397228376184196,-0.36843918288983907
0.025234243439722057,-0.36390331900454165
