"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.29848160440783295,-1.0994369688789525
0.3010940749236009,-1.1179427782342959
0.29951960155947155,-1.1042128385048975
0.3002747935334221,-1.1101810200687678
5.4511410229965085E-17,0.40589984491707154
0.006290544689859009,0.4063312287196824
0.01893040283858056,0.4067991232498205
0.02606238527600644,0.4069650102973559
0.024993868839168328,0.4069384518036887
0.03792840483740944,0.4075163007186672
0.046985462043199325,0.40805345721434827
0.05542055519678962,0.40877499404067696
0.0646021231547386,0.40914561660348703
0.07447223664391936,0.4100507047391369
0.08374039738925064,0.41072744479885676
0.09280669591759524,0.4116241888911676
0.10182924821400255,0.4125090882083111
0.10838205179575963,0.413345425785435
0.11589346843316323,0.41415001258771067
0.12397090000355138,0.4150899923451613
0.1311629777775905,0.41595711671352176
0.1393671326798282,0.4169222285233898
0.14641152593649584,0.4177692834215486
0.1540868178583732,0.41857149118005943
0.1608904199424464,0.41935607050925283
0.16750794876896696,0.41991080307244033
0.17447550147074775,0.4204239814009835
0.17851772326412751,0.42066855404422854
0.18424710815785186,0.4207769806667245
0.18499453214500328,0.42081980368782457
0.18890778124422192,0.42105973399181523
0.18988471554646325,0.42107614012970923
0.1940085545967889,0.421076531922726
0.19419990410521337,0.42107395538830067
0.19907113320708297,0.4208978081579919
0.2041136580915808,0.4204865271149378
0.208711659748524,0.4198646942360773
0.21311288360177097,0.4190588826486641
0.2162540915152332,0.41822475778078866
0.21806361632775711,0.41755748557903033
0.21803647517675195,-1.1923667977496208
0.21474939760304268,-1.2022692134688813
0.2102795526639238,-1.2159086733106026
0.20587369231988614,-1.2327136766209226
0.20112367255099223,-1.2553754339590375
0.19158337774851217,-1.3058524068791655
0.187140931523885,-1.3283841096622253
0.19719339756119314,-1.2755487984630687
0.17985307528040764,-1.3551782246271435
0.17276533697159852,-1.3682549953909247
0.1655449553027228,-1.3634554012675535
0.16001222856124275,-1.3490756718473182
0.15304380448810467,-1.3145891052338285
0.14988188833978508,-1.2940361454875862
0.14852075424843705,-1.284814043196649
0.14134853671294234,-1.226904962331072
0.13405695248316252,-1.15911809637072
0.12888844783288783,-1.1049212142774387
0.13333981784448687,-1.1517128362482782
0.12334810569958514,-1.0454538358501333
0.11664501729979428,-0.9725235641608151
0.10993426391083067,-0.9013178851979382
0.1023850381942665,-0.8283595464149701
0.10206583785842727,-0.8256143849431706
0.09684479755532438,-0.782829374954729
0.08897542347876934,-0.7268086704645207
0.010034342978176595,-0.5401039642906803
0.00915492965872232,-0.5398969313119597
7.098594663417436E-17,-0.5405286488021985
0.06069329397413791,-0.5983844057358905
0.07097541086736091,-0.6312952942896696
0.0172254668110992,-0.5422695069083419
0.027807401702695342,-0.5491131641669935
0.03876192494727847,-0.5589583025901995
0.04984419041888297,-0.5747636884727092
0.08052461780278974,-0.673747271582346
