"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.18988471554646325,0.44328623540971723
0.1940085545967889,0.4439034312621295
0.19419990410521337,0.4439290867151409
0.19907113320708297,0.44450176557061316
0.2041136580915808,0.4448935773831582
0.208711659748524,0.4450671412225342
0.21311288360177097,0.44503522287628133
0.2162540915152332,0.44474401733389546
0.21806361632775711,0.44460360269802857
0.21803647517675195,-1.1520690926154877
0.21474939760304268,-1.1620282467600889
0.2102795526639238,-1.175603858057962
0.20587369231988614,-1.1918637979394446
0.20112367255099223,-1.2132592914132032
0.19158337774851217,-1.2604511290858254
0.187140931523885,-1.2820162755975546
0.19719339756119314,-1.2321595737222517
0.17985307528040764,-1.3085365213759461
0.17276533697159852,-1.3238541444636562
0.1655449553027228,-1.3242079445748292
0.16001222856124275,-1.3150133346475479
0.15304380448810467,-1.2889123431525413
0.14988188833978508,-1.2724498313574708
0.14852075424843705,-1.2649862738437962
0.14134853671294234,-1.216326731908178
0.13405695248316252,-1.156782174949874
0.12888844783288783,-1.107177903097402
0.13333981784448687,-1.150100078556906
0.12334810569958514,-1.0509338500209935
0.11664501729979428,-0.979449747521187
0.10993426391083067,-0.9065650585987473
0.1023850381942665,-0.8280184275152163
0.10206583785842727,-0.8249705960529852
0.09684479755532438,-0.7770869074979315
0.08897542347876934,-0.7125598825667528
0.010034342978176595,-0.48710157927054354
0.00915492965872232,-0.4868778465983537
7.098594663417436E-17,-0.48755230911142317
0.06069329397413791,-0.5557349129380699
0.07097541086736091,-0.5966329722430901
0.0172254668110992,-0.4894528525337807
0.027807401702695342,-0.4969242910314071
0.03876192494727847,-0.508085065177708
0.04984419041888297,-0.526865611607422
0.08052461780278974,-0.6488867409554989
