"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.2545595680159893,0.008347067649308273
0.2978407946435278,0.02499567726762405
0.3015083922931113,0.027055882183068307
0.30772119597457437,0.03031520585626221
0.3140227292056295,0.03344940266604874
0.32050545101700356,0.038941901570288165
0.32668539574269356,0.04465954504945729
0.3546550399987828,0.07267953937385896
0.3577235656593696,0.07765090214129718
0.3327329296247931,0.05051018901692895
0.35048588567651656,0.06744944676506415
0.3387400859016808,0.0561168292535523
0.34468668645634426,0.06144557464517176
0.02352149550368493,0.020291097535198456
0.01539141659384146,0.020796425091306314
0.010751308090229988,0.021054866276010827
0.00679253916419655,0.021903528896500036
0.005475727816308307,0.022032006012529175
0.030230174482282865,0.019938509311223283
0.03652999532210396,0.01911559061735293
0.042787350481100606,0.017642323777216935
0.05040463066762083,0.017839403538310865
0.056916466954596526,0.01949316085996408
0.05783127152129895,0.019636607948507506
0.1085553683476324,0.017207787913080842
0.11175923113045887,0.017405185687624645
0.11729241989745086,0.016000222922529377
0.12296660022320974,0.013806263761453327
0.12877853814168422,0.011954913287908316
0.1346323543631997,0.00993174252880015
0.14115042046751997,0.007229343075363811
0.14814137393018087,0.0059903188066837264
0.15447627463106928,0.00638537004247548
0.16063258449044987,0.005968186993389903
0.2307360385985313,0.00451397874130288
0.23341086143995282,0.004011034153993263
0.16658934999250036,0.005134426955562713
0.1727295316086505,0.005246567085939445
0.1784782074219045,0.005326262992819921
0.18424178703218855,0.0054494090897658975
0.18520399014562916,0.0055756742266432615
0.31390604733897304,-0.7498391985568436
0.3202876506685403,-0.7403485797413165
0.3265624313606421,-0.7318819165796168
0.33119171304246076,-0.7261060828326904
0.26348063987869474,-0.8567779455878021
0.27091916719331544,-0.8435224343414341
0.27573626342710345,-0.8323662502900373
0.30763962267985895,-0.7607354096672885
0.30292180038214334,-0.769886725878043
0.313906047338973,-0.7498391985568436
0.26348063987869474,-0.8567779455878021
0.2573016454549221,-0.866933587053791
0.25128894131497037,-0.8736251720593798
0.24540307664866318,-0.8773878955176795
0.2394753205611886,-0.878489662983569
0.23359361045904872,-0.8769372320598401
0.23191353599010792,-0.8757095748090548
0.15881670125051822,-0.6586583981041373
0.1540445406304403,-0.6392388883915459
0.19114598285204873,-0.7861640040535085
0.1860636307983235,-0.7677115739219776
0.1972013976858466,-0.8062712620234052
0.20109834591731804,-0.8180105102826223
0.14775301934926555,-0.6131995961015408
0.14033450270004486,-0.5866805213369051
0.13439514801447403,-0.5640574822000151
0.1285217384410073,-0.5436465772244322
0.12667222482429563,-0.5377122311157991
0.06127252229373005,-0.4040785873338753
0.05639976591519712,-0.3994713765914917
0.03566583366375554,-0.3843156491493569
0.033007867482777335,-0.3829877485615938
0.10478719991292337,-0.4752930738045328
0.09838561275858715,-0.46050935673558174
0.04980579187172512,-0.39374680472612333
0.04111262633718216,-0.38821277047557995
0.09598427910538582,-0.4562250768467855
0.005475727816308307,0.022032006012529175
0.005475727814916398,0.022032006012640045
1.7231614481845568E-28,0.021699927403680208
0.06319168599298826,0.020394605239592432
0.05783127152129895,0.019636607948507506
0.06920248851896993,0.02073212860027259
0.07497443410059405,0.020014751451810444
0.08049243381257214,0.018536970137279434
0.08614099772509703,0.016963250027281277
0.09187721927225596,0.01552650450400745
0.10553521635167783,0.016978408441677122
0.09925000871033905,0.015532550788058744
0.10855536834763238,0.017207787913080842
0.23073603859853128,0.00451397874130288
0.22719385919484347,0.004702473981078412
0.2210226970098142,0.0049893014258436084
0.19010933911034747,0.005904589681103575
0.19627663410678484,0.005497950797920795
0.18520399014562916,0.0055756742266432615
0.20245912456304083,0.0046621244822598875
0.20852932129729657,0.004401782940397251
0.21453095644079848,0.00464864000460924
0.2978407946435278,0.02499567726762405
0.29533830808853406,0.023460921250778373
0.3577235656600833,0.07765090214242941
0.35772356565936964,0.07765090214129718
0.28920148650607436,0.019627649361111558
0.3634042836142616,0.08400681474395169
0.28307894928756483,0.01653733131664437
0.27698336026848497,0.014704275079930808
0.27091753329880597,0.013696652474760871
0.2647656188998674,0.012204178649139284
0.25864048706441395,0.009885088482543623
0.2545595680159893,0.008347067649308273
0.3504843975513869,-0.7058465267291579
0.35468264012910783,-0.701971492316807
0.3577235656600827,-0.6977088325302513
0.3634042836142623,-0.6948063152331091
0.27573626342710345,-0.8323662502900373
0.2770850728900009,-0.8292331790237565
0.2831311992398983,-0.8145339349622539
0.289194530529345,-0.7999224771998332
0.29531152143075345,-0.7858490590354218
0.30144065314829027,-0.7727338830375874
0.30292180038214334,-0.769886725878043
0.3311917130424608,-0.7261060828326904
0.3328297343949699,-0.72405012955926
0.33908276873578935,-0.7167382743545146
0.3453369343687919,-0.7105932253382518
0.3504843975513869,-0.7058465267291579
0.22757825387098465,-0.872397907797862
0.23191353599010792,-0.8757095748090548
0.22151593844233977,-0.8647343076734442
0.15881670125051822,-0.6586583981041373
0.16022660568727112,-0.6644057841469847
0.1662389028738896,-0.6901622212395763
0.17327949289567188,-0.7162796251044828
0.17911583030115777,-0.7410849578210914
0.18510380826521802,-0.764216801038971
0.18606363079832347,-0.7677115739219776
0.21524571236117815,-0.8538732386100187
0.20109834591731804,-0.8180105102826223
0.203215102935163,-0.8243633454403927
0.20922641185128157,-0.8402210682711095
0.12261231811517076,-0.5246510913327386
0.1266722248242956,-0.5377122311157991
0.1168121811543314,-0.5070597085368378
0.0066545792206992365,-0.37595986071537385
1.0172232418107963E-28,-0.3756913858139339
0.011329718869520243,-0.376690852208389
0.01625167472280324,-0.3776581494971414
0.020982976114872685,-0.3787938166085423
0.07380519036950867,-0.4185685411312866
0.06814082235781166,-0.4114105693045181
0.02492989530069542,-0.3798226794290428
0.07952315442730098,-0.42696561568982
0.11115248882247072,-0.490763835532419
0.06238033719941727,-0.40512441175124647
0.03003380788198213,-0.38151398601485553
0.0853268432545209,-0.43650648541176834
0.10478719991636011,-0.47529307381246955
0.06127252229373005,-0.4040785873338753
0.033007867482777335,-0.3829877485615938
0.09107723294864771,-0.44746307565505844
0.10478719991292336,-0.4752930738045328
0.09598427910538582,-0.4562250768467855
