"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2926678941133125,0.2930972272276406
0.28658959942087436,0.28956203429241956
0.28210635847000476,0.2878166887312054
0.2759477295142652,0.28469162741324205
0.2711512455632673,0.2822982080107588
0.2432688551014187,0.2701417629399424
0.24776098045872277,0.2719598355284548
0.2509501145175814,0.27314025694187666
0.25604368166871655,0.2752071158520958
0.25717817817551175,0.27568164336199186
0.2638177897597003,0.2788675938855905
0.24153564968829827,0.26931175743833696
0.2347013591400876,0.26659175869964286
0.22665873174756396,0.263508076839326
0.22144791962599963,0.2617216275157592
0.2146577071791906,0.2595217473256361
0.20718268644827184,0.2572784820259796
0.195089531147121,-0.9597360007941056
0.18701679027604004,-0.9380175705769932
0.17854299037842353,-0.9087309788805158
0.05867687033233815,-0.39305605611057515
0.06135181657338832,-0.3972926089406883
0.05575851421158772,-0.38861290796828113
0.047161745009488686,-0.37784241639661803
0.1699776708699476,-0.872366472056705
0.16097502389384555,-0.8282590598926205
0.15132589672519425,-0.7771893387328229
0.14176114226146114,-0.7233363812668883
0.12540026348196778,-0.6289748342238329
0.1342806010053852,-0.6785450783426994
0.11927662162322797,-0.595660227612224
0.12118393394930843,-0.605952499929035
0.0918351891481013,-0.47431427222724654
0.09304795831608696,-0.4786244939023582
0.08639653774708925,-0.45625178822487755
0.07918927320796801,-0.4353030704619056
0.06996131231079887,-0.4134486619391766
0.004908223905025581,-0.35563531332171383
2.1331646389149017E-12,-0.3555677271715115
0.011692236434327737,-0.3567666523775936
0.01692853029490477,-0.35812909595870174
0.01694364027022015,-0.3581331257118256
0.0348917107859292,-0.36691972641589987
0.039049081889807366,-0.37019104214716636
0.1104344961063926,-0.5511527373226546
0.1013335056156364,-0.5109972955681502
0.025234243439722057,-0.36111847096359506
0.03339722837618419,-0.36582334787169374
0.195089531147121,-0.9597360007941056
0.20287890513839715,-0.9744979476800442
0.20788567809354552,-0.9805322233817736
0.21448497453616724,-0.984373547940969
0.22196513868410728,-0.98287729841671
0.2252707383286564,-0.9802110233668834
0.2267600080644725,-0.978853896769378
0.2345360971015582,-0.9676435740108458
0.24216216547354752,-0.9503611158872187
0.25013627599671434,-0.9285371192263994
0.24880439522735043,-0.9323855693086047
0.25684206081651806,-0.9083680366109392
0.25596351644537785,-0.9110489037126426
0.2629566923541794,-0.8891398018102934
0.2694771350659603,-0.8698490445473306
0.2757349564744578,-0.8531011722021344
0.2817812948855398,-0.8385465512761718
0.28787881824065653,-0.8248754051524583
0.2944066963545327,-0.8127868153045623
0.2993426660194358,-0.8025226276241929
0.3032657303078396,-0.7952927556388492
0.3078895498182163,-0.7881379708103672
0.3113569044001051,-0.7839127400373262
0.31507329496937164,-0.7784053933974245
