"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.27000734556733585,-1.1222775608459274
0.27058300713416833,-1.1208107498710076
0.27398180488339335,-1.1116590512105562
0.2769589212629564,-1.1035410441734523
0.2792085055421277,-1.0990774058661472
0.2815679581371828,-1.0960227214309175
0.2806293409369522,-1.0972030055509734
0.28465166858702734,-1.0945952449407195
0.28290538289143446,-1.0949418860611588
0.286356521425877,-1.0964106085336884
0.28507299596121377,-1.0948823185460155
0.2885163743628518,-1.099052290249735
0.28717699711215516,-1.097512561211356
0.2908390049834455,-1.1031033548131313
0.2888822749648526,-1.0994545124063604
0.29330625294630197,-1.1084005897419957
0.2951710186327471,-1.1134903539397663
0.30232799383209785,-1.2552034278061557
0.3032279836633107,-1.3296516145191324
0.3017769663047341,-1.168021964427033
0.2967451795787947,-1.1170443411987812
0.29848160440783295,-1.1219782564614391
0.3010940749236009,-1.1418469441303931
0.29951960155947155,-1.1271448213293667
0.3002747935334221,-1.1334876885381737
5.4511410229965085E-17,0.39931082436763127
0.006290544689859009,0.3997352170004431
0.01893040283858056,0.40020791044560916
0.02606238527600644,0.40038804749289186
0.024993868839168328,0.4003593585436475
0.03792840483740944,0.40096781509970114
0.046985462043199325,0.40153280197355123
0.05542055519678962,0.4022809460070273
0.0646021231547386,0.40269706983183673
0.07447223664391936,0.40364746286056896
0.08374039738925064,0.4043786907921352
0.09280669591759524,0.40533204287984737
0.10182924821400255,0.4062820902121841
0.10838205179575963,0.40716766237607827
0.11589346843316323,0.408034637572803
0.12397090000355138,0.4090484926490253
0.1311629777775905,0.40998642015223485
0.1393671326798282,0.4110419689795563
0.14641152593649584,0.4119763196486286
0.1540868178583732,0.41288397491335943
0.1608904199424464,0.4137661346158002
0.16750794876896696,0.4144264227804635
0.17447550147074775,0.4150596940251503
0.17851772326412751,0.4153769426325865
0.18424710815785186,0.4156016787242132
0.18499453214500328,0.4156574902116671
0.18890778124422192,0.415971608029444
0.18988471554646325,0.41601055682124843
0.1940085545967889,0.4161076304415906
0.19419990410521337,0.41610955812821715
0.19907113320708297,0.4160549804091203
0.2041136580915808,0.4157774593838906
0.208711659748524,0.41529031028664176
0.21311288360177097,0.41461853634019336
0.2162540915152332,0.41388121265868555
0.21806361632775711,0.41330393803327026
0.21803647517675195,-1.2182171872614689
0.21474939760304268,-1.2287817628000228
0.2102795526639238,-1.2434999697587232
0.20587369231988614,-1.2614570933741118
0.20112367255099223,-1.2843729280892524
0.19158337774851217,-1.3314328758284701
0.187140931523885,-1.350673759983397
0.19719339756119314,-1.3037976500676431
0.17985307528040764,-1.3719388378099735
0.17276533697159852,-1.3796595042142927
0.1655449553027228,-1.3707503033497297
0.16001222856124275,-1.354385578645663
0.15304380448810467,-1.318438905634979
0.14988188833978508,-1.2975622748067361
0.14852075424843705,-1.288218794271254
0.14134853671294234,-1.230117486765509
0.13405695248316252,-1.1623460192878547
0.12888844783288783,-1.10811405513646
0.13333981784448687,-1.1549433721366882
0.12334810569958514,-1.0485027353874559
0.11664501729979428,-0.9751627286056078
0.10993426391083067,-0.9032368917472049
0.1023850381942665,-0.8292481636903443
0.10206583785842727,-0.8264589674039013
0.09684479755532438,-0.7829466599769126
0.08897542347876934,-0.7259156323288553
0.010034342978176595,-0.5388283694362419
0.00915492965872232,-0.5386307925200545
7.098594663417436E-17,-0.5392882702884609
0.06069329397413791,-0.5958444261297333
0.07097541086736091,-0.628901919574737
0.0172254668110992,-0.5409044461960868
0.027807401702695342,-0.5474794458954019
0.03876192494727847,-0.5569439997605207
0.04984419041888297,-0.5724009318554794
0.08052461780278974,-0.6719148858158162
