"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.20718268644827184,0.2605915572684634
0.2146577071791906,0.2623538416274033
0.22144791962599963,0.2640888809118097
0.22665873174756396,0.26549244514947895
0.2347013591400876,0.2679535986313186
0.24153564968829827,0.27007824634800276
0.25717817817551175,0.2749407127199128
0.2638177897597003,0.27741231705431557
0.2509501145175814,0.27302436968504584
0.25604368166871655,0.2745829504166935
0.2432688551014187,0.2707506118521376
0.24776098045872277,0.27215322177718887
0.2711512455632673,0.28000919819014064
0.2759477295142652,0.28181512118852825
0.28210635847000476,0.2841123729083332
0.2865895994208743,0.2852742294136847
0.29266789411331257,0.2878621995590273
0.2972393522018597,0.289413942878608
0.300988211181009,0.29060276440488697
0.30013207493206334,0.29032435143514435
0.3055484071899932,0.29257635269508964
0.31143383698794797,0.2940468268760897
0.31502464890859555,0.2947739557005206
0.195089531147121,-0.9902589545494955
0.18701679027604004,-0.9617466047405494
0.17854299037842353,-0.9251007309493908
0.05867687033233815,-0.43684230919066447
0.06135181657338832,-0.4404172298127388
0.05575851421158772,-0.4330703753167423
0.047161745009488686,-0.42368657530022225
0.1699776708699476,-0.8816800015583361
0.16097502389384555,-0.8315855347461345
0.15132589672519425,-0.7767551240115123
0.14176114226146114,-0.7218905194193519
0.11927662162322797,-0.603257385770263
0.12118393394930843,-0.6123392958486868
0.12540026348196778,-0.6327883998198887
0.1342806010053852,-0.6785312102712956
0.06996131231079887,-0.4537469328435077
0.079189273207968,-0.4713439193816018
0.08639653774708925,-0.48802506888209074
0.0918351891481013,-0.5024181105681671
0.09304795831608696,-0.505862239948757
0.004908223905025581,-0.4029106641050919
2.1331646389149017E-12,-0.40278191448291667
0.011692236434327737,-0.40401998328141076
0.01692853029490477,-0.4053519595175325
0.01694364027022015,-0.40535592048759844
0.0348917107859292,-0.4137722812007207
0.039049081889807366,-0.416795475265148
0.1013335056156364,-0.5319361602302154
0.11043449610639261,-0.5650663104714292
0.02523424343972206,-0.40828587318197745
0.03339722837618419,-0.41275295644098037
0.195089531147121,-0.9902589545494955
0.20287890513839715,-1.0105278206652588
0.20788567809354552,-1.0193341086931431
0.21448497453616724,-1.0257074660874659
0.22196513868410728,-1.0254065097967449
0.2267600080644725,-1.0211822867475386
0.2252707383286564,-1.0226042395738548
0.2345360971015582,-1.0080831687496046
0.24216216547354752,-0.9878196071647319
0.24880439522735043,-0.9669571505091623
0.25596351644537785,-0.9435264628971409
0.2501362759967144,-0.9625195498380597
0.25684206081651806,-0.940675959696219
0.2629566923541794,-0.9213391651013131
0.31507329496937164,-0.830482381364057
0.3113569044001051,-0.8343891793839144
0.2694771350659603,-0.904056942780372
0.3078895498182163,-0.8379504124069483
0.3032657303078396,-0.8440252287337374
0.2993426660194358,-0.8492654632306389
0.2757349564744578,-0.8898396092406353
0.2817812948855398,-0.8777920713207694
0.28787881824065653,-0.8666689689672914
0.2944066963545327,-0.8568435403286143
