"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3140227292056295,0.04467724108629685
0.3077211959745744,0.04146612739744008
0.30150839229311127,0.03815028738393371
0.32668539574269356,0.056225375630715224
0.3327329296247931,0.06232423830208068
0.3387400859016808,0.0682254228154555
0.34468668645634426,0.07389288323540637
0.3546550399987828,0.08586846202089034
0.3577235656593696,0.09128391002313131
0.35048588567651656,0.08028198795864297
0.24623977500469435,0.01423541943939672
0.252447306661739,0.018116621317285007
0.2978407946435278,0.03606024980981609
0.3015083922931113,0.0381502873839337
0.2545595680159893,0.019161801093302323
0.24623977500469435,0.01423541943939672
0.23967889216279667,0.01299651124631464
0.23341086143995282,0.014867636160526257
0.2307360385985313,0.015376256728346995
0.1784782074219045,0.016839418137986378
0.18424178703218855,0.016832113506794158
0.18520399014562916,0.016936054542887637
0.17272953160865054,0.01690017208732656
0.16658934999250036,0.016949947310285308
0.16063258449044987,0.017934963690324907
0.15447627463106928,0.018524619756253427
0.14814137393018087,0.018346964072014214
0.14115042046751994,0.01975751181057662
0.13463235436319967,0.022578662890930176
0.12877853814168425,0.024734875351610997
0.12296660022320974,0.026713107872049467
0.11729241989745086,0.029018197030463634
0.11175923113045887,0.030566436704520732
0.02352149550368493,0.03543095866348737
0.01539141659384146,0.03595717396650496
0.010751308090229988,0.03623551243917606
0.00679253916419655,0.037065025286719386
0.005475727816308307,0.037206885178857924
0.1085553683476324,0.03048334059396892
0.030230174482282865,0.035037198820192836
0.03652999532210396,0.034178823131817415
0.056916466954596526,0.03417525515803267
0.05783127152129895,0.03429019475819618
0.050404630667620826,0.03274746793517073
0.042787350481100606,0.032683115173528995
0.26348063987869474,-0.7145508965181202
0.2573016454549221,-0.7335730905840452
0.27091916719331544,-0.6968592607117763
0.27573626342710345,-0.6855141469897228
0.30763962267985895,-0.637069174371145
0.30292180038214334,-0.6417887302668569
0.313906047338973,-0.6324875666906623
0.3202876506685403,-0.6295062392919228
0.3265624313606421,-0.6279929879037663
0.33119171304246076,-0.6276750295332856
0.03566583366375554,-0.33392319185229247
0.033007867482777335,-0.3326235751098541
0.04111262633718216,-0.3379102846763998
0.04980579187172512,-0.34376376463580205
0.05639976591519712,-0.34966533994768684
0.06127252229373005,-0.3543752600619277
0.25730164545492207,-0.7335730905840452
0.25128894131497037,-0.7530857965582406
0.24540307664866318,-0.7716060815438377
0.09838561275858715,-0.41972384235032284
0.09598427910538582,-0.4145523880859145
0.10478719991292337,-0.4375757848170505
0.2394753205611886,-0.7879734499140056
0.19114598285204873,-0.7728050252714374
0.1972013976858466,-0.7884885714851322
0.23359361045904872,-0.8010671193795499
0.20109834591731804,-0.7965501376760111
0.12852173844100734,-0.5204790580408671
0.12667222482429563,-0.5133329127844847
0.1860636307983235,-0.7571123988773263
0.23191353599010792,-0.8036162318721902
0.134395148014474,-0.5446877937578725
0.14033450270004488,-0.5709761173920603
0.15881670125051822,-0.6504734728762369
0.1540445406304403,-0.629670359877641
0.14775301934926555,-0.600962669007474
0.3577235656600833,0.09128391002436602
0.3634042836142616,0.09813680000438008
0.23073603859853128,0.015376256728346993
0.22719385919484347,0.015576824523409503
0.2210226970098142,0.015897011254414124
0.21453095644079848,0.015606062845436065
0.20852932129729657,0.01541711947282888
0.20245912456304083,0.01574436473879697
0.1901093391103475,0.01715827258349823
0.18520399014562916,0.016936054542887637
0.19627663410678484,0.016653891903733186
0.005475727816308307,0.03720688517885793
0.005475727814916398,0.03720688517898433
1.7231614481845568E-28,0.03689936152829447
0.10855536834763238,0.03048334059396892
0.10553521635167783,0.03036346840140215
0.09925000871033905,0.02920535746842672
0.09187721927225596,0.029416984920919476
0.06319168599298826,0.03488696327697336
0.05783127152129895,0.03429019475819618
0.08614099772509703,0.030981295504757755
0.08049243381257214,0.032658408296377665
0.07497443410059405,0.034228741395672314
0.06920248851896993,0.03506280050564459
0.3577235656600833,0.09128391002436602
0.35772356565936964,0.09128391002313133
0.2978407946435278,0.03606024980981609
0.29533830808853406,0.03450345620155609
0.28920148650607436,0.030619764870831605
0.28307894928756483,0.027487773615599655
0.27698336026848497,0.02562082556596483
0.27091753329880597,0.024577561642175207
0.2647656188998674,0.023052421717131573
0.25864048706441395,0.020707134745446915
0.2545595680159893,0.019161801093302323
0.3453369343687919,-0.6281456084025547
0.33908276873578935,-0.627694208145296
0.3504843975513869,-0.6285302617565043
0.35468264012910783,-0.6285847737698338
0.3577235656600827,-0.6280400466528332
0.3634042836142623,-0.6274681455714252
0.0066545792206992365,-0.325975156075649
1.0172232418107963E-28,-0.3256503737589076
0.011329718869520243,-0.3268039164355514
0.01625167472280324,-0.3277860427276149
0.020982976114872685,-0.3288671254070373
0.02492989530069542,-0.3297277500579123
0.03003380788198213,-0.33119702754687486
0.033007867482777335,-0.33262357510985413
0.06127252229373005,-0.3543752600619277
0.06238033719941727,-0.3554493222789251
0.06814082235781166,-0.3621513517156677
0.07380519036950867,-0.3700712105559687
0.07952315442730098,-0.37968397241980756
0.0853268432545209,-0.39084224227443665
0.09107723294864771,-0.40397565734668683
0.09598427910538582,-0.4145523880859145
0.10478719991292336,-0.43757578481705045
0.10478719991636012,-0.4375757848266349
0.11115248882247074,-0.4564030773740846
0.1168121811543314,-0.47624877507700125
0.12261231811517076,-0.49760986769817733
0.20109834591731804,-0.7965501376760111
0.203215102935163,-0.800907427733253
0.1266722248242956,-0.5133329127844847
0.18510380826521802,-0.7541395495465368
0.18606363079832347,-0.7571123988773263
0.22757825387098465,-0.8101496301412981
0.23191353599010792,-0.8036162318721902
0.20922641185128157,-0.8096417269702
0.17911583030115777,-0.733165234666053
0.22151593844233977,-0.8146673899300036
0.21524571236117812,-0.8144547630428918
0.17327949289567188,-0.7094302300554532
0.1662389028738896,-0.6833235842822689
0.16022660568727112,-0.6566324024796374
0.15881670125051822,-0.6504734728762369
0.27573626342710345,-0.6855141469897229
0.2770850728900009,-0.6823325957072912
0.2831311992398983,-0.6710343341113593
0.289194530529345,-0.6607931097233626
0.29531152143075345,-0.651286254022569
0.30144065314829027,-0.6432657601249467
0.30292180038214334,-0.6417887302668569
0.3311917130424608,-0.6276750295332856
0.3328297343949699,-0.6275626121849456
0.33908276873578935,-0.627694208145296
