"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.30109407492360085,-1.138751718866069
0.3017769663047341,-1.1624030686302107
0.3023279938320978,-1.244087214196483
0.3032279836633107,-1.3200084383991597
0.23540780717076643,-1.1822562214176167
0.23728425666251407,-1.1779754788914156
0.23941805877873223,-1.1734172386284893
0.24119582456972655,-1.1698262533597388
0.23161150178588996,-1.1913095031058214
0.23311636009801884,-1.1876783945063356
0.22814953875624347,-1.1998957002840114
0.2239581690690619,-1.2102943569879603
0.21974352601786373,-1.2207942340641784
0.21803647517675198,-1.2269005543831628
0.1940085545967889,0.4409194254933836
0.19419990410521337,0.4409099859144683
0.1889077812442219,0.44107860488276873
0.18988471554646325,0.441063075181336
0.18424710815785186,0.4409138405545844
0.18499453214500328,0.4409395379175822
0.2041136580915808,0.4399003724190065
0.19907113320708297,0.4405400657564184
0.1785177232641275,0.44095504254516293
0.208711659748524,0.43903432753441085
0.17447550147074772,0.4407958957079411
0.167507948768967,0.44041748052387364
0.21311288360177097,0.4379760955277614
0.12397090000355138,0.43612305260939443
0.1311629777775905,0.43693269090485826
0.1608904199424464,0.4399785401222304
0.1540868178583732,0.43929243519429206
0.2162540915152332,0.43695166788892126
0.14641152593649584,0.43859108898883925
0.13936713267982817,0.4378186375853001
0.21806361632775711,0.4360975802409146
5.4511410229965085E-17,0.42705625905059386
0.006290544689859009,0.42750894162234554
0.01893040283858056,0.427998787553917
0.02606238527600644,0.42816608668280715
0.024993868839168328,0.42813920573340575
0.03792840483740944,0.4287270503186756
0.046985462043199325,0.4292729024802522
0.05542055519678962,0.43000922302956346
0.0646021231547386,0.43036430345741217
0.07447223664391936,0.43127306421395556
0.08374039738925064,0.4319337606667808
0.09280669591759524,0.43281355484442274
0.10182924821400255,0.4336673694640897
0.10838205179575963,0.434479224335336
0.11589346843316323,0.4352396710807228
0.12397090000355138,0.43612305260939443
0.00915492965872232,-0.541599026243429
7.098594663417436E-17,-0.5422352316633382
0.010034342978176595,-0.5418310523361713
0.0172254668110992,-0.5442484536716576
0.027807401702695342,-0.5518909936779736
0.03876192494727847,-0.5628776860291789
0.04984419041888297,-0.580056323046224
0.06069329397413792,-0.6051309325448424
0.20587369231988614,-1.27227362528449
0.2102795526639238,-1.2531192380875238
0.21803647517675195,-1.2269005543831628
0.21474939760304268,-1.2376401496372558
0.07097541086736091,-0.6393831817877607
0.08052461780278974,-0.6828140505480753
0.10206583785842727,-0.8357187611487529
0.1023850381942665,-0.8384750516846027
0.08897542347876934,-0.7364899093359727
0.09684479755532438,-0.7927815417521865
0.20112367255099223,-1.2970371469363675
0.17985307528040764,-1.3944934829482254
0.17276533697159852,-1.4037428710881386
0.10993426391083067,-0.9117611767440832
0.11664501729979429,-0.9834981695010065
0.12334810569958513,-1.0574736521218482
0.1288884478328878,-1.1182710398836084
0.13333981784448687,-1.1664179780138118
0.13405695248316252,-1.174065026443144
0.1655449553027228,-1.3945859823641529
0.19719339756119314,-1.3183089737841418
0.1915833777485122,-1.3489014965111044
0.187140931523885,-1.3703111883855241
0.14134853671294234,-1.244798636532403
0.14852075424843705,-1.306264139149462
0.1498818883397851,-1.3162322214860493
0.15304380448810467,-1.3385459826800081
0.16001222856124275,-1.3771007007531384
