"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.09835365941555244,-0.3921896802475019
0.09845987405911277,-0.39939369033331884
0.09855733388662911,-0.40321876547720187
0.09868788726696351,-0.4092792692037978
0.09880151005802264,-0.423352769615444
0.09881268397956432,-0.42319434340623374
0.09890701238141321,-0.41038409952523003
0.09895514106609325,-0.39816909190535976
0.09899620907772898,-0.38930334973292596
0.09908629723178246,-0.3824414707901613
0.09917697967824604,-0.3759313008040193
0.09924838224785744,-0.3714284829805836
0.09932464350911888,-0.35531894253937346
0.09940401137482835,-0.31882762922267105
0.09949038539697294,-0.2955790562656232
0.09953988636114569,-0.3143131137005269
0.0996252196779133,-0.3871750205744724
0.09968726605857531,-0.42955317841817986
0.09972304279167228,-0.4457185900660244
0.09973385742244892,-0.4482201289918981
0.09976813454871855,-0.45263040373689306
0.09982249174065967,-0.5300257749282266
0.09986689937627408,-0.5687289734654575
0.09986802749651306,-0.5401036089848417
0.09986896878333995,-0.5270611122387662
0.09988947333412133,-0.4798294177286783
0.0998904377681865,-0.4302313809618753
0.09989318841629893,-0.4523808352585381
0.09990068218050258,-0.4438266665709607
0.09990858113209651,-0.4364061108854458
0.09993612029328713,-0.3669919932082337
0.09995758579487249,-0.2194433245619152
0.09996358483824044,-0.1874164350292396
0.09997346174243653,-0.11534702616518065
0.09998876168247703,-0.04926854352891751
0.10000000000000009,-0.05636446327365556
