"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3885307918189487,-0.8242585699335153
0.38887470305649363,-0.824918531130101
0.3902610874371299,-0.8289448469315972
0.3929126837120912,-0.8380166866748628
0.394686884647914,-0.8478387806864924
0.3964148878755842,-0.8532319499161072
0.3957720931880192,-0.8512452494086186
0.3977252057903989,-0.8681048429451271
0.39671384703291007,-0.8547488621076873
0.4000973638025697,-0.9321149897793568
0.4001645687630242,-0.9192480935943202
0.39890305845943985,-0.9920942443939642
0.3978519942404599,-0.8792201545621566
0.1951344906180154,0.27577181955563523
0.20210781143619144,0.27739033646368205
0.18714367279898406,0.2741770363402046
0.17919400710515251,0.2724769961241531
0.17073075316238748,0.2709758603452402
0.16168975489601603,0.26942331869148084
0.15192687042997874,0.2677880727094222
0.14239855159587514,0.26551419004198057
0.11110866199249356,0.2632656592049902
0.10263457284176253,0.2624740717879219
0.12004790671375723,0.2641663007454901
0.12613875268400748,0.2649196312315376
0.13453266026684213,0.26582179844746917
0.0939944502055731,0.26169709468988134
8.626142184765655E-17,0.2583450970602634
0.005606668112305771,0.25878720850996767
0.012337871319544252,0.25899882907794763
0.08504134474065737,0.2614077073695448
0.04752457227356721,0.2598227410110822
0.038336657181076095,0.2596103761979599
0.01757479089112612,0.2590396886249736
0.031363937289210816,0.2593894354606058
0.025266704664920363,0.2592211340582352
0.05311957733160134,0.2600462772782687
0.04820103229214067,0.259855414989465
0.07769626827541548,0.26097809760531687
0.07148204610620874,0.26055751633158597
0.06137565501851243,0.2601439066788699
0.07094729823734713,0.2605256146628302
0.311433836987948,0.313045286189182
0.31502464890859555,0.31374664979513744
0.3055484071899932,0.31158428871112814
0.300988211181009,0.3095953722914124
0.30013207493206334,0.3093142353144076
0.2972393522018597,0.3083949859456241
0.2926678941133125,0.30682030332221455
0.28658959942087436,0.3041866729753411
0.28210635847000476,0.30300480295098525
0.2759477295142652,0.30065637220132363
0.2711512455632673,0.2988041596668508
0.2638177897597003,0.2961294424834022
0.25717817817551175,0.2935773970371845
0.25604368166871655,0.2932068971625557
0.2509501145175814,0.2915906994448375
0.24776098045872277,0.2906843063195331
0.2432688551014187,0.2892262711975877
0.24153564968829827,0.28852866356050555
0.2347013591400876,0.2863163752909628
0.22665873174756396,0.28374996336610464
0.22144791962599963,0.28227886195696905
0.2146577071791906,0.28045393643896915
0.2062249052892267,0.27836979798079575
0.2071826864482718,0.2785880942442987
0.20210781143619144,0.27739033646368205
0.004908223905025581,-0.39117525266765174
2.1331646389149017E-12,-0.3910142123355721
0.011692236434327737,-0.3924885610987026
0.01692853029490477,-0.3940984862856259
0.01694364027022015,-0.3941032840018621
0.02523424343972206,-0.3976585945544413
0.03339722837618419,-0.4030133488053102
0.0348917107859292,-0.404226801897185
0.039049081889807366,-0.40781667114459685
0.047161745009488686,-0.41594633076885346
0.05575851421158772,-0.42688865033921336
0.195089531147121,-0.9930728209656823
0.18701679027604004,-0.9676024491969485
0.05867687033233815,-0.43124975381746344
0.06135181657338832,-0.43537515522783
0.1013335056156364,-0.5365643684271314
0.11043449610639261,-0.5717210481395241
0.11927662162322797,-0.6116049429650092
0.12118393394930843,-0.6209961638158414
0.12540026348196778,-0.642094204583506
0.1342806010053852,-0.6888459437042056
0.17854299037842353,-0.9331620700371205
0.06996131231079887,-0.4506027797007368
0.079189273207968,-0.47041672885656893
0.08639653774708925,-0.48890999711995065
0.0918351891481013,-0.5046827488350435
0.09304795831608696,-0.5084363330416198
0.1417611422614611,-0.732665527438029
0.15132589672519425,-0.7877254242339901
0.16097502389384555,-0.8421459414877207
0.1699776708699476,-0.8912922315309991
0.195089531147121,-0.9930728209656823
0.20287890513839715,-1.0095244699693642
0.20788567809354552,-1.0152893656574586
0.21448497453616724,-1.0170373632072474
0.22196513868410728,-1.0110590162395034
0.2267600080644725,-1.0031636008943954
0.2252707383286564,-1.0057078553389007
0.2345360971015582,-0.9848771174711186
0.24216216547354752,-0.9626815530961893
0.24880439522735043,-0.9434869664957992
0.25596351644537785,-0.9253198840042555
0.2501362759967144,-0.9398412300801806
0.25684206081651806,-0.9232900479726001
0.2629566923541794,-0.910224100116187
0.2694771350659603,-0.8989105219187484
0.2757349564744578,-0.8893141131419007
0.2817812948855398,-0.8810054275209189
0.28787881824065653,-0.8731085920301482
0.2944066963545327,-0.8660872257827132
0.2993426660194358,-0.8605453653700565
0.3032657303078396,-0.8567536390158778
0.3078895498182163,-0.8525698492452729
0.3113569044001051,-0.8501260075662576
0.31507329496937164,-0.8472412004698031
