"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.20109834591731804,-0.8038576788823847
0.1972013976858466,-0.7940154887916179
0.19114598285204873,-0.776275745354367
0.1860636307983235,-0.7593588098152553
0.03566583366375554,-0.32847607563660997
0.033007867482777335,-0.32686853017881745
0.04111262633718216,-0.33325846988332536
0.1540445406304403,-0.6306197981675801
0.14775301934926555,-0.6023351090564055
0.15881670125051822,-0.651175699085772
0.04980579187172512,-0.34008049576129523
0.05639976591519712,-0.3470003664926283
0.06127252229373005,-0.35252211450629045
0.10478719991292337,-0.44091369070151315
0.09838561275858715,-0.4225616577920382
0.14033450270004486,-0.5729146960149281
0.13439514801447403,-0.5472067947574769
0.1285217384410073,-0.5234548931189887
0.12667222482429563,-0.516412843430943
0.09598427910538582,-0.41720383745616424
0.23073603859853128,0.02520060867252232
0.22719385919484347,0.025290261449079827
0.2210226970098142,0.025416068403227257
0.21453095644079848,0.024920789725874228
0.20852932129729657,0.024528421378908587
0.20245912456304083,0.024660311070307177
0.19627663410678484,0.02537918205348934
0.19010933911034747,0.025678829117953023
0.18520399014562916,0.025273890012586113
0.005475727816308307,0.04259820379191844
0.005475727814916398,0.04259820379204149
1.7231614481845568E-28,0.04227752431227719
0.10855536834763238,0.03684347265161661
0.10553521635167783,0.036651058039997436
0.09925000871033905,0.03530847220867642
0.09187721927225596,0.03538707078853338
0.08614099772509703,0.036884919032880284
0.08049243381257214,0.03851679092192651
0.07497443410059405,0.04004944877070904
0.06319168599298826,0.040582948929385104
0.05783127152129895,0.039904138599044514
0.06920248851896993,0.040833758297037254
0.3577235656600833,0.10623671882423252
0.3634042836142616,0.11318612226573538
0.35772356565936964,0.10623671882296347
0.2978407946435278,0.04843015475769518
0.29533830808853406,0.046763873508677264
0.28920148650607436,0.04260903271078028
0.28307894928756483,0.03921264331238149
0.27698336026848497,0.037099481325374085
0.27091753329880597,0.03583055336370488
0.2647656188998674,0.03407763376869525
0.25864048706441395,0.031496228690309463
0.2545595680159893,0.029799437715475788
0.3453369343687919,-0.6964865424242378
0.33908276873578935,-0.7016716303371409
0.3504843975513869,-0.6917365576871886
0.35468264012910783,-0.6878249928164992
0.3577235656600827,-0.6834280678337119
0.3634042836142623,-0.6797323993391251
0.22757825387098465,-0.8404649872905434
0.23191353599010792,-0.8401594385269169
0.22151593844233977,-0.8376048814029351
0.21524571236117815,-0.831224917055026
0.0066545792206992365,-0.3184587234099016
1.0172232418107963E-28,-0.31812939646685257
0.20922641185128157,-0.8215562571697628
0.011329718869520243,-0.3193664515881466
0.203215102935163,-0.8091751681411871
0.01625167472280324,-0.32054579564656016
0.20109834591731804,-0.8038576788823847
0.020982976114872685,-0.3218902328536601
0.02492989530069542,-0.32308416673387136
0.18510380826521802,-0.7561532244614206
0.18606363079832347,-0.7593588098152553
0.03003380788198213,-0.32509030332124256
0.17911583030115777,-0.7342876173908485
0.033007867482777335,-0.3268685301788175
0.17327949289567188,-0.7100711328112896
0.15881670125051822,-0.651175699085772
0.16022660568727112,-0.657261044820117
0.1662389028738896,-0.68380895013604
0.06127252229373005,-0.35252211450629045
0.06238033719941727,-0.3537799284713052
0.06814082235781166,-0.36140829832730137
0.07380519036950867,-0.3702128732605842
0.12261231811517076,-0.5009142979461232
0.1266722248242956,-0.516412843430943
0.1168121811543314,-0.47974883398037316
0.11115248882247072,-0.4599595780348659
0.07952315442730098,-0.38063563149594104
0.10478719991636011,-0.4409136907113659
0.0853268432545209,-0.39251006829612695
0.09107723294864771,-0.40624671072889207
0.10478719991292336,-0.44091369070151315
0.09598427910538582,-0.41720383745616424
0.27573626342710345,-0.7702908288540796
0.2770850728900009,-0.7671852874774358
0.2831311992398983,-0.7552133481619705
0.289194530529345,-0.745100488542586
0.29531152143075345,-0.7367682245262344
0.30144065314829027,-0.7299822824199466
0.30292180038214334,-0.7286547057372172
0.3311917130424608,-0.7078989639556483
0.3328297343949699,-0.70669887735865
0.33908276873578935,-0.7016716303371409
