"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.969146478550719,-0.28489943138002793
4.917691453623982,-0.3745526141348752
4.949394860141328,-0.35469958703295423
4.949932261562106,-0.3532472243405993
4.966304909478107,-0.2970866130162224
4.952557556294778,-0.3459265725828622
4.952851826766971,-0.3450838489681931
4.9632508691208175,-0.30993017322073824
4.955879789435804,-0.33530511067875923
4.959970266015851,-0.3223490887568154
4.72868510027059,0.3292179990741426
4.7171781578493555,0.3399727273400618
4.740185842552864,0.31826575934945556
4.751177239876335,0.3071931245353853
4.761933035461298,0.29605499345849146
4.7722731804346195,0.2847260405292141
4.782563605273691,0.2732186983299252
4.7924431345375,0.2612317669177704
4.803533498909092,0.24854072870919908
4.813306486104985,0.2355790061613703
4.822862543454288,0.22277942638176446
4.831900504961517,0.20977897021380779
4.881379289612258,0.11651330157166394
4.874472377696146,0.13471907751493475
4.887952068451355,0.10550100790343037
4.840534902248851,0.196719943703127
4.8488325830716965,0.1834971085361623
4.857000315572922,0.16963719140470662
4.864686532650815,0.15538906023515694
4.8941460037879585,0.09184031589216057
4.900002905749531,0.07619537841619714
4.905097580788956,0.061153549212940986
4.908597459992393,0.04792554913796971
4.912333405897884,0.03380497162122985
4.917691453623984,0.01839221881869116
4.169755270793499,0.6479401675437833
4.173391533008878,0.646865023236048
4.175750382317242,0.6456916610592944
4.176926240965081,0.6445755484006853
4.177422137172131,0.6441761475156214
4.182068839690263,0.6404120701569203
4.1822315941936505,0.6402400950051809
4.188407219576497,0.6341780909356582
4.193213582189738,0.6329264378761618
4.190358705829587,0.6333546190724916
4.198791086827889,0.6342124164176229
4.205862523393334,0.6329606084420671
4.215021556354016,0.6287531640343119
4.222733998019413,0.625308505061324
4.230643705308084,0.621736522385882
4.238892803554427,0.61790849727162
4.248999742535058,0.6136546489621872
4.257330067981001,0.6098970530965446
4.265854992541512,0.6061293951221736
4.274864963144232,0.6017489498852233
4.2886478983111305,0.5964855796004711
4.298107803374154,0.5920660651329599
4.30719079405151,0.5880742613589871
4.316456417884808,0.5839754045667622
4.325665567909134,0.5797599465121922
4.335390016193556,0.5753710593080186
4.345203898218006,0.5708549775193558
4.600859302356181,0.43085473547732916
4.614018381699238,0.42184319183525915
4.626950067040402,0.41251488245966667
4.640341804631701,0.4026409839288916
4.355425515600605,0.5661067716478431
4.491440893164468,0.49798593949176323
4.503604729707267,0.49119123152985833
4.467834021756602,0.5107447032366144
4.456153371213991,0.5169292545131376
4.479585864486226,0.5044457880433084
4.587474598114492,0.43969751825778836
4.516388538853156,0.4838536167728683
4.444502625821771,0.5229174564256462
4.367371254122968,0.5607336790518676
4.378307720115984,0.5554279085498914
4.389270917130501,0.5502387553310828
4.400140620300981,0.5450009249901225
4.410985467481893,0.5397124119588568
4.421939121277631,0.5343013229578009
4.433095190001307,0.5287096220806196
4.574075128299332,0.448421413843504
4.529698943737844,0.47595899169358385
4.560313427042809,0.4576473412736576
4.544100969211886,0.4673441333504177
4.70513523574124,0.3505323120130507
4.7171781578493555,0.3399727273400618
4.6934168052246195,0.3606031212808452
4.682189696341401,0.3700808914041543
4.670309352008976,0.3801128777139546
4.654117471682972,0.39167192044004334
4.640341804631701,0.4026409839288915
4.716204778958553,-0.46187813869591277
4.727836887651744,-0.45383654735819845
4.739329937868643,-0.4460234446315623
4.750369816567062,-0.4384361393917229
4.7615752217195215,-0.4309504400157379
4.772362910431065,-0.42367721456761703
4.870979251213692,-0.3698542662653699
4.876775960559915,-0.36809041280272464
4.882510953594496,-0.36685704335932995
4.782815498873159,-0.4167899178060746
4.895426328549814,-0.3658667394678631
4.901143249370634,-0.3664982972679657
4.906179628784045,-0.36792306573321454
4.910982134576113,-0.3704990964529721
4.917691453623982,-0.3745526141348752
4.8883083065977235,-0.3660252697296287
4.79276956597614,-0.410288602807521
4.802878937304387,-0.40400953589687133
4.81249297213101,-0.3981067852398159
4.821678596950918,-0.3926937622124602
4.863582900907839,-0.3722863399682255
4.830537071688535,-0.3875744281278644
4.840906075581303,-0.382822169397874
4.8489329034750055,-0.3786951004672169
4.856579579812098,-0.37524320618464746
4.173565975691205,-0.8863658231607227
4.169755270793498,-0.8893710942105157
4.176472120856584,-0.8826908972752069
4.177921964701548,-0.8809874443050372
4.179748167974317,-0.8789273953521672
4.183055961277589,-0.8751291856576647
4.183473365328106,-0.8746947483377375
4.188969415662011,-0.8696342112070212
4.192425630836297,-0.8660463331984207
4.193946362414117,-0.8644214109149061
4.2000584077084335,-0.8573774632396012
4.207260605208962,-0.8483794114877392
4.217379939264449,-0.8367052138321264
4.22516119350288,-0.8260349936122838
4.233156029777415,-0.8173719586606747
4.241055772863875,-0.8173130955437755
4.248942991444446,-0.8141395859779561
4.257162996619775,-0.8019807649086471
4.716204778958554,-0.46187813869591277
4.705012745843258,-0.47001517455317576
4.265453875118068,-0.7932045491803417
4.2931672959494875,-0.7702905871368251
4.302391844546552,-0.7691340152591504
4.693338872032481,-0.47851281312841354
4.311561692109331,-0.7676590754073519
4.273913938912906,-0.7925390649248398
4.283921314724802,-0.7834425444387992
4.681330128345586,-0.48728600501435654
4.321039044203287,-0.7661905754954451
4.386295688155896,-0.7425125983384824
4.396781047536161,-0.7328567404601048
4.330771072088756,-0.7649138105000419
4.375571386307854,-0.7514208868896306
4.34086410857356,-0.7632590964739258
4.351031914317951,-0.7612114917811494
4.3648006628786575,-0.7579186390009689
4.551255701309701,-0.5839166131397197
4.538314361812919,-0.5944346342249599
4.407437168683791,-0.7222482038428254
4.41831076678063,-0.7107328949474613
4.429355720214206,-0.698708758488525
4.440458612895183,-0.6864685900422485
4.452139484540785,-0.6741809391234886
4.463825089092497,-0.6620383025656501
4.525386029156797,-0.6052708304658633
4.475816112964079,-0.6501859287596455
4.51287513945309,-0.6162545802011443
4.4879964553360745,-0.6386414885939735
4.500352905654159,-0.6273770568952023
4.668501917503479,-0.49674898944560897
4.564685953800071,-0.573403275102223
4.637784617608638,-0.5184573934151725
4.652053687672383,-0.5079058060424417
4.578380761084992,-0.5628221918988371
4.624101883983905,-0.5283296844049956
4.592427003651357,-0.5517844833544501
4.609995738284621,-0.5394880538557121
