"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.019475148505774,-2.905107823334771
4.017851659971986,-2.9328098315457196
4.017760293874638,-2.3979652458435528
4.020153765202536,-2.745090378013556
4.02061389781723,-2.647204416555894
4.0212883152817955,-2.529582024278035
4.022008557013243,-2.4333803610887834
4.022909939265908,-2.3453256653059165
4.0238119025192,-2.2662835567313624
4.024624108026893,-2.201126479494249
4.024902791937819,-2.1801062834196783
4.025336810789419,-2.1487169506424384
4.026271782886462,-2.084825473393973
4.0274641913057785,-2.0176957405769125
4.028779195808545,-1.9467962091440683
4.0300083988856645,-1.8776340262690043
4.030328649698633,-1.8586945887533388
4.0311198423270636,-1.8139740506170803
4.032405365721794,-1.7383976573567752
4.033617905841621,-1.6630542064553624
4.0351112426990285,-1.568079211865694
4.036602653413529,-1.4693881881424153
4.03816581059259,-1.370119950548904
4.039839713011354,-1.2753457251844438
4.041574169960902,-1.1931675399692911
4.04322724437572,-1.1325204014428967
4.043569220430703,-1.1222977158920688
4.045052648703801,-1.0854029304813613
4.045402618867354,-1.0783441252438097
4.047523078679378,-1.0436571595969781
4.046898001717217,-1.0526525220401572
4.048913162630198,-1.0269434864580347
4.049462745460576,-1.021557048780036
4.050819577317748,-1.0111558972032455
4.051653325274709,-1.0067107227229077
4.055984403262144,-0.9919040229149004
4.054874270378669,-0.9959205433236654
4.0570273314592225,-0.9878004933177869
4.058214754206446,-0.9833331361793526
4.059119434134693,-0.9804214363553458
4.0606325061266935,-0.9770106054812726
4.06137380725295,-0.9757597597679779
4.062953011679327,-0.9733404474321565
4.0654799218992235,-0.966493890430439
4.063834994729513,-0.9713947031611955
4.06661319423655,-0.9625824962997112
4.068111498503331,-0.9575461502970416
4.069143755273403,-0.9546312763553009
4.071223406463768,-0.9514867606928366
4.074283428745175,-0.9519798329223053
4.071856691620682,-0.9512459477193396
4.0774732141960675,-0.9485324664170928
4.0747422394359365,-0.9519727657014989
4.077618182691071,-0.9482123212971492
4.0805432621538085,-0.941019395504204
4.053864367816734,-0.9990374378171207
4.052757197230492,-1.002379222337661
4.083798847302498,-0.9381831301832668
4.087926197170306,-0.9397296984226498
4.0912641036232555,-0.938986854694914
4.091554288136463,-0.9388026343952335
4.094578210637975,-0.9368133189064266
4.094785120528373,-0.9367388126506352
4.0982746272012704,-0.9349377035671832
4.102716749906705,-0.9341003929057989
4.106365476162615,-0.9362815269717428
4.110103280108872,-0.9369201380731158
4.113909574153575,-0.9377486872128429
4.117788197139441,-0.938102531380573
4.121695298387879,-0.9354420158525651
4.1255789986309415,-0.9313292949963571
4.129489310621247,-0.9286146149424678
4.1334503626832255,-0.9272714160907458
4.137606840309099,-0.9235009158592015
4.141848337395284,-0.9168419321570711
4.14649897861175,-0.9096915007520363
4.152613085676874,-0.9193456014945187
4.156886510014493,-0.9233616962847737
4.161053499920808,-0.9077997962969769
4.164076834063535,-0.8968164309890376
4.169755270793498,-0.890776014122654
4.917691453623984,0.03987008518243516
4.9210832114152865,0.027116971734866283
4.92279078003355,0.017672272504317566
4.925765582548218,0.005750043831519622
4.928831177375066,-0.008904355215866262
4.932561688504844,-0.025310890504473896
4.936148213676338,-0.03940758571906981
4.939561946195441,-0.05054032403681352
4.942944191434224,-0.06249646677449658
4.946301512013436,-0.07500219785714102
4.94959298543583,-0.08593435369385562
4.974267514451121,-0.15657930891657518
4.972674026097307,-0.15329262377632663
4.964792636100441,-0.13110205575428963
4.962072399460675,-0.12401832013697407
4.952814002955366,-0.09536699146044768
4.972015098737139,-0.15189236177420604
4.97013344770458,-0.1474039231236938
4.975014868187752,-0.1582590040515674
4.976567523484105,-0.16203405219013214
4.967400687101656,-0.13908433300454795
4.959145650807003,-0.11581785030522071
4.956016046178707,-0.10568151135196222
4.977334461272198,-0.16397885452425778
4.978863802867771,-0.1678739302691682
4.967429344200469,-0.13917483111711976
4.9697301275932695,-0.14629293041366329
4.981233777894744,-0.17255833584217597
4.9795586213192,-0.16952651069759242
4.983647418415759,-0.17529636779995256
4.981643757860205,-0.17311525004489084
4.985749494732119,-0.17834897491212207
4.988175223065269,-0.18181620097341544
4.991226949562677,-0.1827154361918766
4.989822523892624,-0.18236667241403534
4.993057240220237,-0.18618779071439617
4.99469558482291,-0.19084487398062894
4.996260418911483,-0.1846581131398114
4.997621164842441,-0.18085067357007037
4.998948292951742,-0.17734925632241103
5.000305924931702,-0.1736343290415087
5.001660969199092,-0.16911923518538546
5.0029444669491845,-0.163684731592967
5.004248719618515,-0.15788623001279406
5.004391186084661,-0.1572197336008259
5.005315754716863,-0.15281202135093955
5.00723047708939,-0.1427524527111328
5.006355699272959,-0.14775827845584863
5.008363393142655,-0.13627908913578662
5.009206382805613,-0.13171178354112104
5.009513759467077,-0.13008254650203713
5.010457847914184,-0.12518728085439693
5.010061094458477,-0.12721638706541702
5.011350576218005,-0.12012938386487419
5.010892272017311,-0.12279579165028784
5.012125512057226,-0.11605893066932613
5.011575596942219,-0.11889912713000161
5.013410605110318,-0.11019335877279897
5.013025441177923,-0.11173007120344361
5.012226006097411,-0.11554771606196122
5.012837429520978,-0.11253247939228422
5.014262580748393,-0.1070017325316281
5.015389792863166,-0.10331034090752625
5.015249685375277,-0.10366772433377916
5.014685032135031,-0.10550739878136516
5.015795462880133,-0.10240296573647187
5.0158836149402335,-0.10217120667817275
5.016001913837812,-0.10212366526448986
5.016092201166436,-0.10226752510346979
5.016096038014141,-0.102264750002566
5.01653233790558,-0.10159204745443011
5.016788434850072,-0.10093364366289406
5.017002339210559,-0.10020374258337564
5.017225983519539,-0.09889613801729806
5.017410841020421,-0.09747195649542459
5.017571680779744,-0.0959184463103927
5.017691453623979,-0.09251542719691143
5.017629326872328,-0.09467143167712755
5.017691453623979,-0.09251542719691143
5.01757907044875,-0.08942391284056825
5.0174260710483445,-0.0892549477706421
5.017327302006383,-0.08963732915250266
5.017267311572704,-0.08982694511618919
5.01705265655685,-0.09200306570132363
5.016777264944944,-0.09480102656601702
5.016698275429004,-0.09572962506725696
5.016595831305844,-0.09647070293719517
5.016586186965192,-0.09658218945328187
5.016623337786968,-0.09599299991734339
5.016381141457379,-0.09894994843125399
5.01637172858911,-0.09900118505103964
5.01636044738672,-0.09906675918434119
5.015916371030576,-0.10307638906916626
5.015372799111164,-0.10506438232407705
5.015030027848469,-0.10666831996258579
5.014921881540702,-0.10714319040144071
5.014564114209732,-0.10840583954697634
5.013943650403112,-0.10995737083727525
5.013090317235436,-0.11098076677688531
5.012595307593709,-0.11117837518975122
5.011731567372262,-0.1117097713496757
5.010937888715167,-0.11258570402651055
5.010175276102553,-0.11347934041005833
5.009461250406439,-0.11427142681752023
5.008554425941804,-0.11543647464703123
5.007653544401268,-0.11673000933909364
5.007242864284912,-0.11740409370282691
5.006761577438111,-0.11826955633112979
5.0058182934196225,-0.1201352761707251
5.005706554204205,-0.12035875503262812
5.0045703262936145,-0.12248320735924861
5.0032647924902705,-0.12469821705715807
5.002290194215107,-0.12671836679206258
5.001228047779503,-0.12884042213480212
5.000080071752156,-0.1314098296407349
4.998806608241468,-0.1343882781983524
4.9973911448091926,-0.13775138573353254
4.996081370435918,-0.14169241459098725
4.994806665066639,-0.14519821578318712
4.99328975102532,-0.1500214602730438
4.991630111721546,-0.15567481737216543
4.989849555285956,-0.16218750659702602
4.988066768293646,-0.16894329940263064
4.987552590167322,-0.17090097069459903
4.986387315526516,-0.17554891485981997
4.985034723666935,-0.1810427086858398
4.984304054925165,-0.18404994991802026
4.982872837044,-0.1903432586916829
4.98250345807528,-0.19196239732929288
4.9806749289650645,-0.19992849749455313
4.980360361032315,-0.20132388565737824
4.978836577091839,-0.20832599029879365
4.921685859657355,-0.344417503250027
4.917691453623982,-0.3423777773180743
4.924864357438329,-0.3445602847290218
4.978313936178114,-0.2106178233336872
4.976774663568899,-0.21760838266154434
4.978836577091839,-0.20832599029879367
4.928005018676362,-0.34531676088775043
4.976239596889834,-0.22008137795171084
4.974527346946106,-0.22799082933338802
4.931378737830738,-0.3463960373274968
4.974165313872216,-0.2296597547616353
4.971957394868677,-0.2397005011302144
4.93508266784143,-0.34468567458632593
4.938437497235079,-0.34033375391985515
4.9412374236079675,-0.33587562354227285
4.941444725114647,-0.33553895193314476
4.943898279683186,-0.3313896007688988
4.946479483972412,-0.3260046000362319
4.9443862726383765,-0.33047084802998317
4.971836873954999,-0.24023598277875335
4.969146478550719,-0.25137462334658855
4.947089942204563,-0.3246003298027109
4.949394860141328,-0.3187677463306166
4.949932261562106,-0.31731914489529767
4.966304909478107,-0.2628160898522777
4.952557556294777,-0.3100410158861792
4.952851826766971,-0.3092053419493035
4.9632508691208175,-0.2749908732652931
4.955879789435804,-0.2995564400151537
4.959970266015851,-0.2869054156317337
4.70513523574124,0.3951705375075138
4.7171781578493555,0.3836398579622947
4.72868510027059,0.3719221835497602
4.740185842552864,0.3600099506727682
4.751177239876335,0.3479839787875462
4.761933035461298,0.3359083112669866
4.7722731804346195,0.32364597616248064
4.782563605273691,0.3112095049621234
4.7924431345375,0.29827904576043307
4.803533498909092,0.28461655239295025
4.813306486104985,0.2706857659209293
4.822862543454288,0.25694871748664233
4.831900504961517,0.24301647949346297
4.840534902248851,0.2290401382259649
4.8488325830716965,0.2149054992543052
4.857000315572922,0.2001210354828668
4.864686532650815,0.18493224813708198
4.874472377696146,0.16299166852827762
4.881379289612258,0.14368161559116743
4.887952068451355,0.13197927305778429
4.8941460037879585,0.1174980779805977
4.900002905749531,0.10093493914627247
4.905097580788956,0.08503299906339383
4.908597459992393,0.07106047609355312
4.912333405897884,0.05614615271668481
4.917691453623984,0.039870085182435164
4.529698943737844,0.5344604838392027
4.516388538853156,0.5434076975326072
4.503604729707266,0.5517540356757326
4.491440893164468,0.5595097977416341
4.479585864486226,0.5669093953207174
4.467834021756602,0.574148788858408
4.456153371213991,0.5812758428600235
4.444502625821771,0.5881924565140959
4.433095190001306,0.5948961567950831
4.421939121277631,0.6013867063009364
4.400140620300981,0.6138690888461906
4.410985467481893,0.6076906919178489
4.389270917130501,0.6200061257861686
4.378307720115984,0.6260973323719593
4.367371254122968,0.6323304306467622
4.355425515600605,0.6386956958942027
4.182068839690262,0.7285646173695186
4.1822315941936505,0.7283750157557676
4.17692624096508,0.7332126751386437
4.177422137172131,0.7327596249490709
4.175750382317242,0.7344898836264265
4.173391533008878,0.7358914942570515
4.169755270793499,0.737250203936343
4.188407219576497,0.7216975703267261
4.190358705829587,0.7207014061873486
4.193213582189738,0.7200269951195475
4.198791086827889,0.7208824075600614
4.205862523393334,0.718967742672483
4.215021556354016,0.7139186075273918
4.355425515600605,0.6386956958942026
4.345203898218007,0.6443411224527702
4.335390016193556,0.6497065670715153
4.325665567909134,0.6549304886820182
4.316456417884808,0.6599600707349
4.222733998019413,0.7097546210698178
4.30719079405151,0.6648662949536677
4.265854992541512,0.6866190663171736
4.257330067981001,0.6911615188331492
4.230643705308084,0.70545123286781
4.298107803374154,0.6696653054191211
4.274864963144232,0.6813243291898956
4.248999742535058,0.6956986872127521
4.238892803554427,0.7008387057363119
4.2886478983111305,0.6749823198450564
4.544100969211886,0.524706948387591
4.529698943737844,0.5344604838392027
4.682189696341401,0.4165838368088272
4.670309352008976,0.4276156877448787
4.6934168052246195,0.4061887965316038
4.70513523574124,0.39517053750751385
4.574075128299332,0.5034154557638887
4.560313427042809,0.5137644484899162
4.587474598114492,0.4936618244266609
4.600859302356181,0.48380917551281477
4.614018381699238,0.47381384313679076
4.626950067040402,0.4635177226120636
4.640341804631701,0.4525972095448571
4.654117471682972,0.44040571404713724
4.668501917503479,-0.47971524548093314
4.681330128345586,-0.47065444899387476
4.693338872032481,-0.46231450805743446
4.705012745843258,-0.45439599756106885
4.716204778958554,-0.4467510601025457
4.727836887651744,-0.43880781241690414
4.739329937868643,-0.4309170851308375
4.750369816567062,-0.4232681157899153
4.7615752217195215,-0.415666717394297
4.772362910431065,-0.40819293952078384
4.782815498873159,-0.4010194368195902
4.79276956597614,-0.39414123834077713
4.802878937304387,-0.3873470261428013
4.81249297213101,-0.3808077389858141
4.821678596950918,-0.3746701334947537
4.830537071688535,-0.3686974383361154
4.840906075581303,-0.36296622281812263
4.870979251213692,-0.34563666890033523
4.863582900907839,-0.3492099942894365
4.856579579812098,-0.35328049959542956
4.848932903475005,-0.3578007253230113
4.917691453623982,-0.3423777773180743
4.910982134576113,-0.3393420475321929
4.876775960559915,-0.34287609578537526
4.906179628784045,-0.3378352118557578
4.882510953594496,-0.3407657434467706
4.901143249370634,-0.3373228858620806
4.8883083065977235,-0.33897875480225365
4.895426328549814,-0.3377545416661992
4.173565975691205,-0.8878109945652181
4.169755270793498,-0.8907760141226541
4.176472120856584,-0.8841660933588483
4.177921964701548,-0.882474543666963
4.179748167974317,-0.8804308772842664
4.183055961277589,-0.8766451986429328
4.183473365328106,-0.8762123043510206
4.188969415662011,-0.8711298203392568
4.192425630836297,-0.8674581238299053
4.193946362414117,-0.8657867816349346
4.2000584077084335,-0.8584723813160882
4.207260605208962,-0.848994921990574
4.668501917503479,-0.47971524548093314
4.6520536876723835,-0.49052041994793466
4.217379939264449,-0.8364250098888769
4.637784617608638,-0.5007481661698862
4.22516119350288,-0.8247539309297083
4.624101883983905,-0.5103168914474799
4.233156029777415,-0.8153597059717808
4.609995738284621,-0.5210985882369488
4.241055772863875,-0.8153036058427748
4.578380761084992,-0.5437162144884045
4.592427003651357,-0.5329729753835404
4.564685953800071,-0.5540453714543931
4.5512557013097,-0.5642499142616648
4.538314361812919,-0.574434527278783
4.248942991444446,-0.8118163532691774
4.525386029156797,-0.5849385281522308
4.257162996619775,-0.7987605025445358
4.51287513945309,-0.5955338953452982
4.302391844546552,-0.7707816357359629
4.311561692109331,-0.7715552615429986
4.2931672959494875,-0.7695768934841087
4.265453875118068,-0.7897536697183789
4.500352905654159,-0.6062118901643037
4.487996455336075,-0.6170822490891655
4.321039044203287,-0.7722405376928877
4.330771072088756,-0.7726057024254167
4.34086410857356,-0.771745870681126
4.3648006628786575,-0.7618920605174173
4.351031914317951,-0.7688141718359575
4.475816112964079,-0.6284205857341969
4.375571386307854,-0.7511454672508568
4.463825089092498,-0.6404111381662337
4.386295688155896,-0.7381718452963459
4.452139484540784,-0.6531748819569223
4.396781047536161,-0.7243612669679932
4.440458612895183,-0.6666402528696196
4.407437168683791,-0.7099529773869031
4.429355720214206,-0.6807086893761615
4.41831076678063,-0.6952486891751488
4.283921314724802,-0.7816542202668629
4.273913938912906,-0.7900608434650462
