"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.09693621919786,0.7980305873769515
4.096459059000558,0.7986035041297151
4.083874855553631,0.813069356835634
4.086048285448691,0.8097657407694909
4.10000667250705,0.7941145333703892
4.100417190366598,0.7936213069688187
4.103902388388847,0.7902336397808388
4.103886686005959,0.7902469499864524
4.107578512839415,0.7875413094675426
4.111629744959896,0.7840775557845853
4.125264590869741,0.7720435003703453
4.1290842426282435,0.7691431088656296
4.125238552274832,0.7720629382859279
4.121377173057254,0.7748277903640494
4.117143859029049,0.77902886148504
4.133731865826506,0.764740408656978
4.138089552608624,0.7612319887334404
4.142596262331422,0.7597541225601714
4.14728548928012,0.7567821768777723
4.153152794175057,0.752497510868076
4.157020477432368,0.7494148504812472
4.160778325001017,0.747408794326483
4.163961403899435,0.7453825048944411
4.169755270793498,0.7429779773305014
4.018236508941696,-3.0043831860016184
4.018572105075514,-2.9561426916472167
4.018008923078309,-2.8985422932646516
4.018869361358736,-2.9452542442568443
4.01790155835309,-2.865640054043594
4.017853614381619,-2.907043343055126
4.019475148505774,-2.8954837421088975
4.017851659971986,-2.9087591921055735
4.017760293874638,-2.37083088963505
4.020153765202536,-2.735778143417131
4.02061389781723,-2.6376535469092652
4.0212883152817955,-2.519956655704724
4.0238119025192,-2.2570435021629245
4.022909939265908,-2.3360294062879485
4.022008557013243,-2.4238672478960486
4.024624108026893,-2.191813733184506
4.024902791937819,-2.170784559152493
4.025336810789419,-2.139417415119029
4.026271782886462,-2.075676018038842
4.0274641913057785,-2.0088634472285216
4.028779195808545,-1.93826548111636
4.0300083988856645,-1.8694028546969172
4.030328649698633,-1.8505627588060856
4.0311198423270636,-1.806107666168904
4.032405365721794,-1.7309599532722508
4.035111242699028,-1.5611147064673052
4.036602653413529,-1.4620711639365807
4.033617905841621,-1.6559456395076466
4.03816581059259,-1.3618881969275185
4.039839713011354,-1.265795415290557
4.041574169960902,-1.1821929875389452
4.04322724437572,-1.1204068671312195
4.043569220430703,-1.1099925617841326
4.045052648703801,-1.072428443795191
4.045402618867354,-1.0652546710593562
4.046898001717217,-1.0392131657213906
4.047523078679378,-1.0301238405353301
4.048913162630199,-1.0132853578718886
4.049462745460576,-1.0078754850263798
4.050819577317748,-0.9974659065547359
4.051653325274709,-0.9930383841625625
4.055984403262144,-0.9783690956934296
4.054874270378669,-0.9823672471265379
4.057027331459222,-0.974268916510558
4.058214754206446,-0.9697801057788602
4.059119434134693,-0.9668430930813261
4.0606325061266935,-0.9633939827268809
4.0805432621538085,-0.9267468100021053
4.083798847302498,-0.9236841011964768
4.077618182691071,-0.9341311259821427
4.0774732141960675,-0.934459637929608
4.0747422394359365,-0.9380409992854708
4.074283428745175,-0.9380663588990286
4.071856691620682,-0.9374109505294657
4.069143755273403,-0.9408737724537622
4.071223406463768,-0.9376704027933472
4.06661319423655,-0.948900305079035
4.068111498503331,-0.9438198597471961
4.0654799218992235,-0.9528358373224897
4.063834994729513,-0.9577588863008359
4.062953011679327,-0.9597081445906668
4.06137380725295,-0.9621327606322798
4.053864367816734,-0.9854505024188123
4.052757197230492,-0.9887488144229868
4.087926197170306,-0.9250398664156894
4.0912641036232555,-0.9241957282645734
4.091554288136463,-0.9240053453681022
4.094578210637975,-0.9219513862923902
4.094785120528373,-0.9218721579436134
4.0982746272012704,-0.9200244980096874
4.102716749906705,-0.919305949299563
4.106365476162615,-0.9215838220196997
4.110103280108872,-0.9222345964015285
4.113909574153575,-0.9231092721372397
4.117788197139441,-0.9235203883985722
4.121695298387879,-0.920934296124808
4.1255789986309415,-0.9169084607940654
4.129489310621247,-0.9142867484183705
4.1334503626832255,-0.9130262154098041
4.137606840309099,-0.9093347566756104
4.141848337395284,-0.9027642319071763
4.156886510014494,-0.9097527867886939
4.161053499920808,-0.8942006710608128
4.152613085676874,-0.9056141711659528
4.14649897861175,-0.8957302055914609
4.164076834063535,-0.8832525875581442
4.169755270793498,-0.8773031464537449
5.017691453623979,-0.07949896399995218
5.017629326872328,-0.08157310432705782
5.017571680779744,-0.08277422465565444
5.017410841020421,-0.08427574755963504
5.010457847914184,-0.11155167792633953
5.010061094458477,-0.11358636531413299
5.01722598351954,-0.0856646949196781
5.017002339210559,-0.08697358372039382
5.016788434850072,-0.08771465667120279
5.011350576218005,-0.10651883144414787
5.010892272017311,-0.10916663057744921
5.012125512057226,-0.10248761683070999
5.011575596942219,-0.10529911911294756
5.012226006097411,-0.10198272465616405
5.012837429520978,-0.09900965640176515
5.013410605110318,-0.09669697769624838
5.013025441177923,-0.09821691010160188
5.014262580748393,-0.0935536532176269
5.014685032135031,-0.09209932288420412
5.015249685375277,-0.0903289648404134
5.015389792863166,-0.08998618810506417
5.015795462880133,-0.08912264796332506
5.0158836149402335,-0.08890480232455578
5.016001913837812,-0.08887089992792746
5.016092201166436,-0.08901055982229751
5.016096038014141,-0.08900816352689774
5.01653233790558,-0.08837361558837623
5.009513759467077,-0.11648318998258181
5.009206382805613,-0.11813503500522604
5.008363393142655,-0.12277428108928265
5.00723047708939,-0.1293429757019786
5.006355699272959,-0.13445713060408726
5.005315754716863,-0.13966578060760276
5.004391186084661,-0.14423444800011648
5.004248719618515,-0.14492644687172346
5.0029444669491845,-0.15095361601411356
5.001660969199092,-0.15664448702577316
5.000305924931702,-0.16144885584582666
4.998948292951742,-0.16546938963832564
4.997621164842441,-0.16926460134919602
4.996260418911483,-0.17335863976390586
4.99469558482291,-0.17981365924918435
4.993057240220237,-0.17554572488645764
4.991226949562677,-0.17249083945393157
4.989822523892624,-0.17240861430511348
4.98817522306527,-0.17213873887454273
4.985749494732119,-0.16909494562347477
4.983647418415759,-0.16637302879091956
4.981643757860205,-0.16446304416753638
4.981233777894744,-0.16396023043984778
4.9795586213192,-0.1611465695110012
4.977334461272198,-0.15587322470920242
4.978863802867771,-0.15958139976741026
4.975014868187752,-0.1504171239551983
4.976567523484105,-0.154018947029617
4.974267514451121,-0.14881663381024843
4.972674026097307,-0.14568868814631256
4.972015098737139,-0.14435218545348713
4.97013344770458,-0.14003914817244834
4.967429344200469,-0.13204573215947646
4.9697301275932695,-0.13896465724257154
4.967400687101656,-0.13195760357550884
4.928831177375066,-0.0033952507873522366
4.932561688504844,-0.019736605264563563
4.964792636100441,-0.12417738905660511
4.936148213676338,-0.03375564461923203
4.925765582548218,0.011205571775338569
4.962072399460675,-0.11727794663284914
4.939561946195441,-0.044796858630531226
4.92279078003355,0.023078851243572174
4.959145650807003,-0.1092561769814825
4.942944191434224,-0.05665271043128335
4.9210832114152865,0.032477568714718116
4.956016046178707,-0.09929121633693783
4.952814002955366,-0.08913565250496755
4.94959298543583,-0.07984794490595831
4.946301512013437,-0.06904574725788183
4.917691453623984,0.04518774933454558
4.980360361032315,-0.19095108660718876
4.978836577091839,-0.1979503877616402
4.978313936178114,-0.2002374030310789
4.98250345807528,-0.18154319466747687
4.9806749289650645,-0.18955222539053604
4.982872837044,-0.1799116995327324
4.984304054925165,-0.1735652670763016
4.985034723666935,-0.17052876062999897
4.989849555285956,-0.1513858233733796
4.991630111721545,-0.1446844515583284
4.986387315526516,-0.16497619867789592
4.99328975102532,-0.13883548629546885
4.987552590167322,-0.16026570222284886
4.988066768293646,-0.15827810729585598
5.008554425941804,-0.10277594460673137
5.007653544401268,-0.10411999886146518
5.007242864284912,-0.10480910572643705
4.996081370435918,-0.13018104619780207
4.994806665066639,-0.1338341467031572
4.9973911448091926,-0.1260485664859633
5.000080071752156,-0.11936683593203476
5.001228047779503,-0.11666252452789781
5.002290194215107,-0.11443612225213654
4.998806608241468,-0.12250695008816209
5.00326479249027,-0.11231125545900689
5.0045703262936145,-0.10997780571064555
5.005706554204205,-0.10779816198275806
5.006761577438111,-0.10568892179601946
5.0058182934196225,-0.10757222784714568
5.009461250406439,-0.1015362327265928
5.010175276102553,-0.10067904094331032
5.013943650403112,-0.09692190728621879
5.013090317235436,-0.0979682150339909
5.010937888715167,-0.0997224285109075
5.012595307593709,-0.09820134446886415
5.014564114209732,-0.09539482262330293
5.011731567372262,-0.09879253374752209
5.014921881540702,-0.09415725701044023
5.015030027848469,-0.09369271001479818
5.01636044738672,-0.08624508158737529
5.015916371030576,-0.09015215026790568
5.015372799111164,-0.09212383351548753
5.016586186965192,-0.08381901849625453
5.016381141457379,-0.0861209710434486
5.01637172858911,-0.0861753167417245
5.016777264944944,-0.08206617984729693
5.016698275429004,-0.08297094609374545
5.016595831305844,-0.08369704399708722
5.016623337786968,-0.08323976515954512
5.01705265655685,-0.07931976995067948
5.017267311572704,-0.07715277402494364
5.017327302006383,-0.0769387293387464
5.0174260710483445,-0.0764839769924043
5.0175790704487495,-0.07655874252890635
5.017691453623979,-0.07949896399995218
4.978313936178114,-0.2002374030310789
4.976774663568899,-0.20721117060882754
4.976239596889834,-0.20968034263964302
4.974527346946106,-0.21758046503242065
4.974165313872216,-0.21924621626709234
4.971957394868677,-0.22924703086542622
4.946479483972412,-0.31408382139526786
4.9443862726383765,-0.3184186900834636
4.971836873954999,-0.22977895233598017
4.969146478550719,-0.2407968132809768
4.941444725114647,-0.32331396386851063
4.943898279683186,-0.3193086732055897
4.9412374236079675,-0.3236385738461807
4.947089942204563,-0.3127170306993399
4.949394860141328,-0.30702626499340085
4.949932261562106,-0.30560936138058226
4.966304909478107,-0.2520792004610779
4.938437497235078,-0.32794739875932377
4.952557556294778,-0.2984856108831878
4.952851826766971,-0.2976686049006118
4.9632508691208175,-0.26411850358233907
4.93508266784143,-0.3321508007469766
4.955879789435804,-0.2882371600373132
4.959970266015851,-0.2758605150350591
4.931378737830737,-0.33363002372995043
4.928005018676362,-0.3323259969433836
4.924864357438329,-0.3313941047233653
4.921685859657355,-0.33110523302893585
4.917691453623982,-0.3289339870672507
4.654117471682972,0.4447662198903076
4.670309352008976,0.4319927748460397
4.682189696341401,0.4209711115982287
4.6934168052246195,0.4105907879376219
4.70513523574124,0.39959160819548073
4.7171781578493555,0.38808473084908296
4.72868510027059,0.37639040835968696
4.740185842552864,0.36449851295004376
4.751177239876335,0.35249563785636184
4.761933035461298,0.34044414767595554
4.7722731804346195,0.32820514866803896
4.782563605273691,0.31579459492383705
4.7924431345375,0.3028931959724631
4.803533498909092,0.2892618523037571
4.813306486104985,0.27536534403109575
4.822862543454288,0.2616657787511918
4.887952068451355,0.13708289239994248
4.881379289612257,0.14871551402433741
4.831900504961517,0.24777477286901506
4.8941460037879585,0.12264863060094126
4.874472377696146,0.1679813797158247
4.864686532650815,0.18988516466599883
4.857000315572922,0.2050177343156061
4.8488325830716965,0.2197564826877405
4.8405349022488515,0.23384286509815636
4.900002905749531,0.10612431153477377
4.905097580788956,0.09025526031081879
4.908597459992393,0.07631543617725847
4.912333405897884,0.061429625474040454
4.917691453623984,0.045187749334545585
4.355425515600605,0.6433832297359716
4.367371254122968,0.6369683381066903
4.378307720115984,0.6306857231565671
4.389270917130501,0.6245519954120559
4.421939121277631,0.6058547274024287
4.410985467481893,0.6121773807265585
4.400140620300981,0.6183810217649258
4.433095190001307,0.5993393316835518
4.444502625821771,0.5926042346087816
4.456153371213991,0.5856597746749921
4.467834021756602,0.5785095455695854
4.479585864486226,0.5712484169651884
4.491440893164468,0.5638276220026448
4.503604729707267,0.556051378190407
4.516388538853156,0.5476854216013887
4.529698943737844,0.5387240171802534
4.544100969211886,0.5289657808766247
4.574075128299332,0.5076795250238215
4.560313427042809,0.5180265852651422
4.587474598114492,0.4979280280952437
4.600859302356181,0.488086950494185
4.614018381699238,0.4781089731828
4.626950067040402,0.46783217398343946
4.640341804631701,0.45693449737550074
4.654117471682972,0.4447662198903076
4.17692624096508,0.7389000105052566
4.177422137172131,0.7384400229072665
4.182068839690262,0.7341750405230758
4.1822315941936505,0.73398240776789
4.175750382317242,0.7401933937325247
4.173391533008878,0.7416018080742817
4.169755270793499,0.7429779773305014
4.190358705829587,0.7261911609926004
4.188407219576497,0.7272040139787402
4.198791086827889,0.7263680468360925
4.193213582189737,0.7255017685705896
4.205862523393334,0.7244565356760353
4.355425515600605,0.6433832297359715
4.345203898218007,0.6490799579584584
4.335390016193556,0.6544943301266859
4.325665567909134,0.6597560672702915
4.316456417884808,0.6648277889807722
4.215021556354016,0.719369360868742
4.222733998019413,0.7151619856294332
4.30719079405151,0.6697799325021228
4.230643705308084,0.7108108585615793
4.265854992541512,0.6917737086005152
4.257330067981001,0.6963742775428465
4.298107803374154,0.6746306731805085
4.238892803554427,0.7061534676990543
4.248999742535058,0.7009626567159889
4.274864963144232,0.6864113559044858
4.2886478983111305,0.6800029107976879
4.668501917503479,-0.4716605150639156
4.681330128345586,-0.46235765649781935
4.693338872032481,-0.4537374720730062
4.705012745843258,-0.44553454793724867
4.716204778958554,-0.43761476036512237
4.727836887651744,-0.4293803506883457
4.739329937868643,-0.42120177400721404
4.750369816567062,-0.41327458406327827
4.7615752217195215,-0.4053992797849395
4.772362910431065,-0.3976680087168936
4.782815498873159,-0.39022493159508204
4.79276956597614,-0.38306216265304727
4.8409060755813025,-0.3505010780578489
4.8489329034750055,-0.3450843264390694
4.856579579812098,-0.3404066102870278
4.86358290090784,-0.3362065353577618
4.870979251213692,-0.3324961411295262
4.802878937304387,-0.3759710401204244
4.81249297213101,-0.36913254952901287
4.821678596950918,-0.36271873800303295
4.830537071688535,-0.3564953343448333
4.917691453623982,-0.3289339870672507
4.910982134576113,-0.3257723405301227
4.876775960559915,-0.32959214289031713
4.906179628784045,-0.3242031488310291
4.882510953594496,-0.32734289284492996
4.901143249370634,-0.3236722808220116
4.8883083065977235,-0.32542888060014774
4.895426328549814,-0.32412568321370544
4.2000584077084335,-0.8457045975247757
4.207260605208962,-0.8363947851775049
4.217379939264449,-0.8240848842423611
4.22516119350288,-0.8126578295824045
4.233156029777415,-0.8035176115553426
4.241055772863875,-0.8038768145908792
4.248942991444446,-0.8009487750718387
4.257162996619775,-0.7884814966597771
4.265453875118068,-0.7802338175676076
4.273913938912906,-0.781646342924708
4.283921314724802,-0.7744965141166437
4.2931672959494875,-0.7637899920362301
4.302391844546552,-0.7664494434549143
4.311561692109331,-0.7685081956325035
4.321039044203287,-0.7701322545500648
4.330771072088756,-0.7710103077095479
4.34086410857356,-0.7700300373298865
4.351031914317951,-0.7662246218666041
4.3648006628786575,-0.7575220116806956
4.375571386307854,-0.7447050284692684
4.386295688155896,-0.72985565535255
4.396781047536161,-0.7145787045420979
4.407437168683791,-0.6991538576343783
4.41831076678063,-0.6838817697943378
4.429355720214206,-0.6692081766937978
4.440458612895183,-0.6553613166498803
4.452139484540785,-0.642366684821688
4.463825089092497,-0.6302231812738743
4.475816112964079,-0.6189107217371522
4.4879964553360745,-0.6082373661049111
4.500352905654159,-0.5979701098026547
4.51287513945309,-0.5878412444833405
4.525386029156797,-0.5777179784328412
4.538314361812919,-0.5676035623929403
4.551255701309701,-0.5577218623689505
4.564685953800071,-0.547696194518769
4.578380761084992,-0.5373973926111915
4.592427003651357,-0.5264575465062484
4.609995738284621,-0.5141566149392449
4.624101883983904,-0.5030014666966653
4.637784617608638,-0.4932033455301257
4.652053687672383,-0.48273469584952616
4.668501917503479,-0.4716605150639156
4.192425630836297,-0.8545163929581607
4.188969415662011,-0.8581119015435971
4.193946362414117,-0.8528809460329752
4.2000584077084335,-0.8457045975247757
4.183055961277588,-0.8634971805103354
4.183473365328106,-0.8630752005730639
4.177921964701548,-0.8691860964178253
4.179748167974317,-0.86718915091387
4.176472120856584,-0.8708410858883875
4.173565975691205,-0.874407525087399
4.169755270793498,-0.8773031464537449
