"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.24880439522735043,-0.8901571297384734
0.25684206081651806,-0.8619868129580915
0.25596351644537785,-0.8649812168627969
0.2629566923541794,-0.8417646413718074
0.2694771350659603,-0.8231042176023987
0.2757349564744578,-0.8079196377452291
0.2817812948855398,-0.7951490279369082
0.28787881824065653,-0.782800403847225
0.2944066963545327,-0.7720580600298005
0.2993426660194358,-0.7635210248619458
0.3032657303078396,-0.7580433256186845
0.3078895498182163,-0.7530468080298126
0.3113569044001051,-0.7500449247893956
0.31507329496937164,-0.7459244525014637
