"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.067040294885207,0.7056260422007554
4.069487017047661,0.7022285235995054
4.07100917648424,0.6999793738916784
4.072168122015488,0.6982108821633861
4.073786854660279,0.6959101254859654
4.076781449306598,0.6925595363133072
4.075024452521298,0.6943774232708291
4.079804706684779,0.6898738766802335
4.077897793418773,0.6915469264204707
4.093521635516019,0.6759212822667149
4.092750938366687,0.676540835149755
4.090382634726286,0.6782102928192169
4.0808090068021725,0.6889069973081208
4.082907624016766,0.6865761678149658
4.089281749404876,0.6790635066368494
4.087023983432566,0.6812678636743494
4.09693621919786,0.6727793947178089
4.096459059000558,0.6732622780490605
4.083874855553631,0.6853529886346975
4.086048285448691,0.682480132213136
4.10000667250705,0.6694534884536578
4.100417190366598,0.6690355911523749
4.103902388388847,0.6662647921147515
4.103886686005959,0.666275322382486
4.107578512839415,0.6641918510494716
4.111629744959896,0.6613752457988504
4.125264590869741,0.6512632789472356
4.1290842426282435,0.6488850539660026
4.125238552274832,0.6512792366821816
4.121377173057254,0.6535235904347281
4.117143859029049,0.6570946481530633
4.133731865826506,0.645006860183517
4.138089552608624,0.6420957424631323
4.142596262331422,0.6412172618327042
4.14728548928012,0.6388350548165485
4.153152794175057,0.6352099622214274
4.157020477432368,0.6326262911925316
4.160778325001017,0.6310489419082571
4.163961403899435,0.6295239558321402
4.169755270793498,0.6276958812900905
4.018236508941696,-2.740880237277196
4.018572105075514,-2.712489716909045
4.018008923078309,-2.6262912634229574
4.018869361358736,-2.7156151667910726
4.01790155835309,-2.577695890679524
4.017853614381619,-2.6047522451803697
4.019475148505774,-2.683981603780782
4.017851659971986,-2.6058809317323273
4.017760293874638,-2.1108486800042328
4.020153765202536,-2.5409494795046936
4.02061389781723,-2.4503183121823264
4.0212883152817955,-2.3421627159611575
4.0238119025192,-2.096319414103576
4.022909939265908,-2.1716399256130905
4.022008557013243,-2.253111412037285
4.024624108026893,-2.033081957948111
4.024902791937819,-2.0127820010668813
4.025336810789419,-1.9826829182253145
4.026271782886462,-1.9228710129524549
4.0274641913057785,-1.8618359766756194
4.028779195808545,-1.7973143572794041
4.0300083988856645,-1.7359574821404444
4.030328649698633,-1.7199693080440652
4.0311198423270636,-1.6827616918226243
4.032405365721794,-1.6228312111570973
4.035111242699028,-1.4945428905075766
4.036602653413529,-1.4235025989483798
4.033617905841621,-1.564913680003776
4.03816581059259,-1.35228265819689
4.039839713011354,-1.2815014528250117
4.041574169960902,-1.2151140569241996
4.04322724437572,-1.160719794434192
4.043569220430703,-1.1508664356889546
4.045052648703801,-1.112917941467199
4.045402618867354,-1.1051297252028063
4.046898001717217,-1.0750928821809598
4.047523078679378,-1.0639966934896885
4.048913162630199,-1.0423020676241408
4.049462745460576,-1.0349703863355757
4.050819577317748,-1.0198562931719408
4.051653325274709,-1.0126355721725804
4.055984403262144,-0.9873396204979998
4.054874270378669,-0.9931969384800448
4.057027331459222,-0.9818870872302972
4.058214754206446,-0.9761954366014429
4.059119434134693,-0.9724422289870314
4.0606325061266935,-0.9677942472072736
4.0805432621538085,-0.9280501288432813
4.083798847302498,-0.9245198567936128
4.077618182691071,-0.9352771096342107
4.0774732141960675,-0.9355982564788323
4.0747422394359365,-0.939334310111513
4.074283428745175,-0.9394458167206279
4.071856691620682,-0.9393875338423996
4.069143755273403,-0.9432032985577774
4.071223406463768,-0.9397728882178333
4.06661319423655,-0.951264167421054
4.068111498503331,-0.9461813009266168
4.0654799218992235,-0.9552514246219428
4.063834994729513,-0.9604549312510277
4.062953011679327,-0.9627190995315837
4.06137380725295,-0.9660155491293658
4.053864367816734,-0.998524903129189
4.052757197230492,-1.004872795138099
4.087926197170306,-0.9246300903947924
4.0912641036232555,-0.9229178992432641
4.091554288136463,-0.9226523802349039
4.094578210637975,-0.9198416731471771
4.094785120528373,-0.9197030293664226
4.0982746272012704,-0.916818494024944
4.102716749906705,-0.9143079208749783
4.106365476162615,-0.9150577432558862
4.110103280108872,-0.9148006037593379
4.113909574153575,-0.9146499607585699
4.117788197139441,-0.9143174625942434
4.121695298387879,-0.9113568086608772
4.1255789986309415,-0.9070883273756479
4.129489310621247,-0.9041163180281914
4.1334503626832255,-0.9023790865532415
4.137606840309099,-0.8983866707812056
4.141848337395284,-0.8916673029441803
4.156886510014494,-0.89524607574773
4.161053499920808,-0.8804723723489598
4.152613085676874,-0.892233868688544
4.14649897861175,-0.8842762369727033
4.164076834063535,-0.870103392191635
4.169755270793498,-0.8642153533482966
5.017691453623979,-0.11450637983558316
5.017629326872328,-0.11647181222211175
5.017571680779744,-0.11770777889129627
5.017410841020421,-0.1202323700505255
5.010457847914184,-0.1481180989884266
5.010061094458477,-0.1498666602994566
5.01722598351954,-0.12256788961841422
5.017002339210559,-0.124596700201231
5.016788434850072,-0.12576237247642374
5.011350576218005,-0.14371451647823164
5.010892272017311,-0.14604393598057436
5.012125512057226,-0.14013266243833716
5.011575596942219,-0.142634993358947
5.012226006097411,-0.1396800032605143
5.012837429520978,-0.13699092233845947
5.013410605110318,-0.13488575041950213
5.013025441177923,-0.1362696801091003
5.014262580748393,-0.13197730661991494
5.014685032135031,-0.13059085623922118
5.015249685375277,-0.1288574185164127
5.015389792863166,-0.1285242778298715
5.015795462880133,-0.1276904500924071
5.0158836149402335,-0.1274584977681178
5.016001913837812,-0.12737799324392585
5.016092201166436,-0.1275488698198851
5.016096038014141,-0.12754596156315157
5.01653233790558,-0.12671131658779033
5.009513759467077,-0.1523164887799614
5.009206382805613,-0.1537049505991901
5.008363393142655,-0.15760349161673295
5.00723047708939,-0.16315896336458796
5.006355699272959,-0.16745706579826186
5.005315754716863,-0.17178857918655005
5.004391186084661,-0.17557410810574323
5.004248719618515,-0.17614853583640547
5.0029444669491845,-0.18117815375563268
5.001660969199092,-0.1859181422570514
5.000305924931702,-0.1898686064885674
4.998948292951742,-0.19313722466072286
4.997621164842441,-0.19626245460633907
4.996260418911483,-0.19968016226473326
4.99469558482291,-0.20524154774417747
4.993057240220237,-0.2009982118647297
4.991226949562677,-0.19792182938749373
4.989822523892624,-0.1976788048799629
4.98817522306527,-0.19724594188704436
4.985749494732119,-0.19418999146019328
4.983647418415759,-0.19150371292339805
4.981643757860205,-0.1896063527546703
4.981233777894744,-0.18911374789373397
4.9795586213192,-0.1863961991330988
4.977334461272198,-0.1813801546858757
4.978863802867771,-0.18490298207017736
4.975014868187752,-0.17620844073115638
4.976567523484105,-0.17962209602606238
4.974267514451121,-0.17469012349456536
4.972674026097307,-0.1717184361927287
4.972015098737139,-0.17044836765367916
4.97013344770458,-0.1663572556852091
4.967429344200469,-0.15881945798402475
4.9697301275932695,-0.1653410795166831
4.967400687101656,-0.1587365198949495
4.928831177375066,-0.03737867558275671
4.932561688504844,-0.05283814657712915
4.964792636100441,-0.15141779347396864
4.936148213676338,-0.06611004679686416
4.925765582548218,-0.023571094702650987
4.962072399460675,-0.14491879232443688
4.939561946195441,-0.07655490176146512
4.92279078003355,-0.012327008460713258
4.959145650807003,-0.13735779325633166
4.942944191434224,-0.08775077811313409
4.9210832114152865,-0.003418642368482882
4.956016046178707,-0.12796548448294634
4.952814002955366,-0.11839123300562121
4.94959298543583,-0.10963206799238129
4.946301512013437,-0.09944203091407239
4.917691453623984,0.008618440127688304
4.980360361032315,-0.24733167694188482
4.978836577091839,-0.25577712942796615
4.978313936178114,-0.2585081169654758
4.98250345807528,-0.23585630684042425
4.9806749289650645,-0.245630745491691
4.982872837044,-0.23385229745836644
4.984304054925165,-0.2260175981822417
4.985034723666935,-0.2222431909948681
4.989849555285956,-0.19821592813715197
4.991630111721545,-0.18972519185953424
4.986387315526516,-0.21531911611935242
4.99328975102532,-0.18228394757057567
4.987552590167322,-0.2094147868993143
4.988066768293646,-0.20691569395817552
5.008554425941804,-0.13865195061656294
5.007653544401268,-0.14007255765917048
5.007242864284912,-0.1408220188354386
4.996081370435918,-0.17129724974035898
4.994806665066639,-0.17591086840836395
4.9973911448091926,-0.16612973734299108
5.000080071752156,-0.15785451826753988
5.001228047779503,-0.15455130819174176
5.002290194215107,-0.15186156008869522
4.998806608241468,-0.16172339867259758
5.00326479249027,-0.14933431711257236
5.0045703262936145,-0.1466168636666871
5.005706554204205,-0.1441448377309118
5.006761577438111,-0.14178851209819154
5.0058182934196225,-0.14389116301795907
5.009461250406439,-0.13738510103292415
5.010175276102553,-0.1365411995732568
5.013943650403112,-0.13398655855469077
5.013090317235436,-0.13447889386759548
5.010937888715167,-0.13562119757557456
5.012595307593709,-0.134447046548484
5.014564114209732,-0.13285320451130395
5.011731567372262,-0.13478764968254595
5.014921881540702,-0.1318815243117018
5.015030027848469,-0.1315056560707938
5.01636044738672,-0.12503970884942567
5.015916371030576,-0.1289594891307639
5.015372799111164,-0.1302287576294226
5.016586186965192,-0.12224613568668016
5.016381141457379,-0.12480132279737352
5.01637172858911,-0.12486749409344251
5.016777264944944,-0.12021702434124616
5.016698275429004,-0.12121440579037235
5.016595831305844,-0.12185590059984774
5.016623337786968,-0.12147290574948008
5.01705265655685,-0.11685738716829416
5.017267311572704,-0.11345438343537483
5.017327302006383,-0.11300657093392515
5.0174260710483445,-0.11206553800019661
5.0175790704487495,-0.11198419286561091
5.017691453623979,-0.11450637983558318
4.978313936178114,-0.2585081169654758
4.976774663568899,-0.2667317728549969
4.976239596889834,-0.2696206573766878
4.974527346946106,-0.27879228778357973
4.974165313872216,-0.28071503280647664
4.971957394868677,-0.29217945037912463
4.946479483972412,-0.3836857178795721
4.9443862726383765,-0.38801019460497915
4.971836873954999,-0.2927867517093985
4.969146478550719,-0.3052723372116576
4.941444725114647,-0.39276578559545205
4.943898279683186,-0.388885687551512
4.9412374236079675,-0.3930792884726152
4.947089942204563,-0.38229644140823077
4.949394860141328,-0.37644004406803927
4.949932261562106,-0.3749747933446867
4.966304909478107,-0.3177880891450341
4.938437497235078,-0.39722328356014275
4.952557556294778,-0.36758620683837884
4.952851826766971,-0.36673587419610415
4.9632508691208175,-0.3309781806624812
4.93508266784143,-0.40110794232558644
4.955879789435804,-0.35684333278520775
4.959970266015851,-0.34369346517591204
4.931378737830737,-0.40201022209359094
4.928005018676362,-0.40005666360188147
4.924864357438329,-0.3985194568194811
4.921685859657355,-0.3974708990218617
4.917691453623982,-0.3942767222209508
4.654117471682972,0.37849088043461404
4.670309352008976,0.367053453250149
4.682189696341401,0.35719410943686625
4.6934168052246195,0.34789070644802356
4.70513523574124,0.33799839595983583
4.7171781578493555,0.3276289139227287
4.72868510027059,0.31706883172611516
4.740185842552864,0.3062983203191759
4.751177239876335,0.2953933195998083
4.761933035461298,0.2844141015329482
4.7722731804346195,0.27323680852494936
4.782563605273691,0.2618735583042434
4.7924431345375,0.25002607132115173
4.803533498909092,0.2374726280279481
4.813306486104985,0.22464137913162302
4.822862543454288,0.21196175127134617
4.887952068451355,0.09541167606945661
4.881379289612257,0.10633316741253362
4.831900504961517,0.199074677634537
4.8941460037879585,0.08182805441410046
4.874472377696146,0.12447663479419799
4.864686532650815,0.14507774544375382
4.857000315572922,0.15923106731518094
4.8488325830716965,0.17299876989130136
4.8405349022488515,0.18612138917470078
4.900002905749531,0.06624115737067666
4.905097580788956,0.05124916976299833
4.908597459992393,0.03806765361097107
4.912333405897884,0.023988878670381485
4.917691453623984,0.008618440127688304
4.355425515600605,0.5485863840033821
4.367371254122968,0.5433801947055598
4.378307720115984,0.5382484320331893
4.389270917130501,0.5332094935723687
4.421939121277631,0.5177074738678216
4.410985467481893,0.5229743901173203
4.400140620300981,0.5281179009751238
4.433095190001307,0.5122686840408859
4.444502625821771,0.5066387111587307
4.456153371213991,0.5008108591518537
4.467834021756602,0.4947824844804445
4.479585864486226,0.4886398510682387
4.491440893164468,0.48234096734219284
4.503604729707267,0.47571607228959384
4.516388538853156,0.46856274868348846
4.529698943737844,0.460866266065759
4.544100969211886,0.45246288963441106
4.574075128299332,0.43400590100556247
4.560313427042809,0.44300209388305745
4.587474598114492,0.42550099331950186
4.600859302356181,0.41688030326595404
4.614018381699238,0.40809570500256337
4.626950067040402,0.39901749367106487
4.640341804631701,0.3893533796908748
4.654117471682972,0.37849088043461404
4.17692624096508,0.6244192054018232
4.177422137172131,0.6240227516516772
4.182068839690262,0.6202718954471049
4.1822315941936505,0.6201002512520849
4.175750382317242,0.6255235138408018
4.173391533008878,0.6266698756815462
4.169755270793499,0.6276958812900906
4.190358705829587,0.6132421721093667
4.188407219576497,0.614049238915144
4.198791086827889,0.6142393838980742
4.193213582189737,0.6128497420138321
4.205862523393334,0.6131305492860866
4.355425515600605,0.5485863840033821
4.345203898218007,0.55320427617195
4.335390016193556,0.5575805729379528
4.325665567909134,0.5618237293067398
4.316456417884808,0.5658979104255543
4.215021556354016,0.6090613605025965
4.222733998019413,0.6057383987779259
4.30719079405151,0.5698599787010157
4.230643705308084,0.6022981736431717
4.265854992541512,0.5872773754389207
4.257330067981001,0.5909029585827699
4.298107803374154,0.5737159638794804
4.238892803554427,0.5986086836206672
4.248999742535058,0.5945164225291725
4.274864963144232,0.5830637736269318
4.2886478983111305,0.5779869561444191
4.668501917503479,-0.5069189431277751
4.681330128345586,-0.4980293231527856
4.693338872032481,-0.4900625520948957
4.705012745843258,-0.482541617841719
4.716204778958554,-0.475282942265562
4.727836887651744,-0.4678061172828316
4.739329937868643,-0.46040096243410533
4.750369816567062,-0.45323937351150234
4.7615752217195215,-0.4461859035019436
4.772362910431065,-0.4393131896476926
4.782815498873159,-0.4327867323919501
4.79276956597614,-0.42660847506969946
4.8409060755813025,-0.40004502951771537
4.8489329034750055,-0.3960175038872473
4.856579579812098,-0.3926310417389936
4.86358290090784,-0.3897394981891166
4.870979251213692,-0.38736686252816965
4.802878937304387,-0.42060216535427064
4.81249297213101,-0.41492065771045783
4.821678596950918,-0.4096744914205361
4.830537071688535,-0.40468447589929335
4.917691453623982,-0.3942767222209508
4.910982134576113,-0.3896473174010384
4.876775960559915,-0.3856675290247391
4.906179628784045,-0.386596386017983
4.882510953594496,-0.3845485697302121
4.901143249370634,-0.38482427745086645
4.8883083065977235,-0.38388910628357664
4.895426328549814,-0.3839340891348487
4.2000584077084335,-0.8333523943700616
4.207260605208962,-0.8249486876633442
4.217379939264449,-0.8143747408429508
4.22516119350288,-0.804682388466226
4.233156029777415,-0.796835181143303
4.241055772863875,-0.7975398009266521
4.248942991444446,-0.7954162257244246
4.257162996619775,-0.7844890884792584
4.265453875118068,-0.7769367834701593
4.273913938912906,-0.777569365250269
4.283921314724802,-0.7699543218523393
4.2931672959494875,-0.7583416708729469
4.302391844546552,-0.7583441915535116
4.311561692109331,-0.7576585947936829
4.321039044203287,-0.756719258149399
4.330771072088756,-0.7555799426213552
4.34086410857356,-0.7535129261172121
4.351031914317951,-0.750684736860323
4.3648006628786575,-0.7463371726192404
4.375571386307854,-0.7386456289317211
4.386295688155896,-0.7288444373170988
4.396781047536161,-0.7189530448027801
4.407437168683791,-0.7087607969669606
4.41831076678063,-0.698282025470147
4.429355720214206,-0.6877616068554606
4.440458612895183,-0.6772889969113853
4.452139484540785,-0.6668761685507922
4.463825089092497,-0.656571989033356
4.475816112964079,-0.6464195744174674
4.4879964553360745,-0.6363840644539307
4.500352905654159,-0.6264357664533751
4.51287513945309,-0.6164897815011691
4.525386029156797,-0.6065618575158922
4.538314361812919,-0.5967061055105436
4.551255701309701,-0.5871162717763924
4.564685953800071,-0.5775236030512044
4.578380761084992,-0.5678686047902041
4.592427003651357,-0.5577797333815724
4.609995738284621,-0.546499734950924
4.624101883983904,-0.5362563115841783
4.637784617608638,-0.5271781470018758
4.652053687672383,-0.5174056139075853
4.668501917503479,-0.5069189431277751
4.192425630836297,-0.8416493789502761
4.188969415662011,-0.8450749487313148
4.193946362414117,-0.8400985013056674
4.2000584077084335,-0.8333523943700616
4.183055961277588,-0.8502878532776738
4.183473365328106,-0.8498751956596037
4.177921964701548,-0.8559114109930183
4.179748167974317,-0.8539143196597028
4.176472120856584,-0.8575739954979078
4.173565975691205,-0.8612084578015955
4.169755270793498,-0.8642153533482966
