"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.018572105075514,-2.71743600810445
4.018008923078309,-2.6318473980840027
4.018869361358736,-2.720251826190287
4.01790155835309,-2.583547906115549
4.017853614381619,-2.610816918088586
4.019475148505774,-2.68822712606324
4.017851659971986,-2.6119542731700642
4.017760293874638,-2.1164164323960293
4.020153765202536,-2.5448781141846215
4.02061389781723,-2.4541170462205675
4.0212883152817955,-2.345767997308431
4.0238119025192,-2.0994647593647544
4.022909939265908,-2.174899650942833
4.022008557013243,-2.2565407448140773
4.024624108026893,-2.036155850341827
4.024902791937819,-2.015831946962826
4.025336810789419,-1.9856934320400894
4.026271782886462,-1.9257886891367963
4.0274641913057785,-1.8646423919072705
4.028779195808545,-1.8000224506569282
4.0300083988856645,-1.738563008791172
4.030328649698633,-1.7225396487462552
4.0311198423270636,-1.6852423181771081
4.032405365721794,-1.6251371070557128
4.035111242699028,-1.4964043989308047
4.036602653413529,-1.4250918468786105
4.033617905841621,-1.5670303077361674
4.03816581059259,-1.353601153152114
4.039839713011354,-1.2825885490605555
4.041574169960902,-1.2160446613887645
4.04322724437572,-1.1615893225592149
4.043569220430703,-1.1517325788410668
4.045402618867354,-1.1060094796671218
4.045052648703801,-1.1137919739370343
4.047523078679378,-1.0649285825200168
4.046898001717217,-1.076006524177191
4.048913162630198,-1.0432818373074249
4.049462745460576,-1.0359689115695407
4.050819577317748,-1.0208978312661605
4.051653325274709,-1.0137016597443884
4.055984403262144,-0.9885045558763818
4.054874270378669,-0.9943408684236872
4.057027331459222,-0.9830718235206445
4.058214754206446,-0.9774037476481161
4.059119434134693,-0.9736697280789439
4.0606325061266935,-0.9690477955794157
4.077618182691071,-0.9366135061607586
4.0805432621538085,-0.9293924892339348
4.0774732141960675,-0.9369342968086833
4.0747422394359365,-0.9406598592756377
4.074283428745175,-0.9407692838991761
4.071856691620682,-0.9407009464304332
4.069143755273403,-0.9445089280786372
4.071223406463768,-0.9410840655545645
4.06661319423655,-0.9525645470503088
4.068111498503331,-0.9474850434729077
4.062953011679327,-0.9639955973260768
4.06137380725295,-0.9672783197096229
4.0654799218992235,-0.956546943375854
4.063834994729513,-0.961738644858249
4.053864367816734,-0.9996478920729186
4.052757197230492,-1.0059687627868992
4.083798847302498,-0.9258891351564346
4.087926197170306,-0.926015333707928
4.0912641036232555,-0.9242871175092713
4.091554288136463,-0.9240204187495831
4.094578210637975,-0.9212026521184147
4.094785120528373,-0.9210639090342896
4.0982746272012704,-0.9181798460876853
4.102716749906705,-0.9156617620115395
4.106365476162615,-0.9164021158641202
4.110103280108872,-0.916132905616386
4.113909574153575,-0.9159654648015796
4.117788197139441,-0.9156150424597378
4.1255789986309415,-0.9083237622292402
4.129489310621247,-0.9052969119318786
4.12169529838788,-0.9126339437002883
4.1334503626832255,-0.9035175476034221
4.137606840309099,-0.8995107384032026
4.141848337395284,-0.8928276172355991
4.14649897861175,-0.8854572623953779
4.152613085676874,-0.8934085272261395
4.156886510014493,-0.8964597013046032
4.161053499920808,-0.8816788311514332
4.164076834063535,-0.8711924566076287
4.169755270793498,-0.8651633953823973
4.967429344200469,-0.15927746514445396
4.9697301275932695,-0.16582299579440943
4.967400687101656,-0.1591942383958355
4.928831177375066,-0.03758250884042124
4.932561688504844,-0.05305653262959934
4.925765582548218,-0.023763624685568117
4.92279078003355,-0.01250971140830288
4.9210832114152865,-0.0035932871563023896
4.917691453623984,0.008452134973147618
4.972015098737139,-0.1709589701816615
4.97013344770458,-0.16684382571442727
4.972674026097307,-0.17223813144548367
4.964792636100441,-0.15185005913770733
4.936148213676338,-0.06634419706916714
4.975014868187752,-0.17676410323087766
4.974267514451121,-0.1752338532338329
4.962072399460675,-0.1453260647603911
4.939561946195441,-0.07680586003311915
4.977334461272198,-0.1819757347989711
4.976567523484105,-0.18020404980620713
4.959145650807003,-0.1377414714219424
4.942944191434224,-0.08801968534336273
4.978863802867771,-0.18552455928787187
4.9795586213192005,-0.18702882004803278
4.956016046178707,-0.12832652142849976
4.94959298543583,-0.10993693713134471
4.946301512013437,-0.09972943333261958
4.952814002955366,-0.1187235769542345
4.981643757860204,-0.19026750488950325
4.981233777894744,-0.18976945780684462
4.983647418415759,-0.19219755526848847
4.985749494732119,-0.19492181685897708
4.988175223065269,-0.19801693199906936
4.989822523892624,-0.19848035128361674
4.991226949562677,-0.19875495186439016
4.993057240220237,-0.2018760854814643
4.99469558482291,-0.20615949743911785
4.996260418911483,-0.20061769600867307
4.997621164842441,-0.19721166540402504
4.998948292951742,-0.19409931086361898
5.000305924931702,-0.19083671622068765
5.001660969199092,-0.1868941239616158
5.0029444669491845,-0.18215604201211313
5.004248719618515,-0.17712374168449424
5.005315754716863,-0.17275975879686317
5.004391186084661,-0.1765488558594326
5.006355699272959,-0.168422177290299
5.00723047708939,-0.16411936765173213
5.008363393142655,-0.1585577935920553
5.009206382805613,-0.154655761177071
5.009513759467077,-0.15326670126346428
5.010457847914184,-0.1490702645319082
5.010061094458477,-0.15081686884789852
5.011350576218005,-0.14467272013281587
5.010892272017311,-0.1469993272460301
5.012125512057226,-0.14109215411528717
5.011575596942219,-0.1435937183481001
5.012226006097411,-0.14063979873471086
5.012837429520978,-0.13795397257375314
5.013410605110318,-0.13584866693590575
5.013025441177923,-0.13723292713553487
5.014262580748393,-0.13294019843057084
5.015389792863166,-0.12949305044920525
5.015249685375277,-0.12982612456164797
5.014685032135031,-0.13155724119427414
5.015795462880133,-0.12866053221259496
5.0158836149402335,-0.12842941800912896
5.016001913837812,-0.12835206641439173
5.016092201166436,-0.12852238211978945
5.016096038014141,-0.1285195082947652
5.01653233790558,-0.12768988042091717
5.016788434850072,-0.12674744929346765
5.017002339210559,-0.12558856628202925
5.017225983519539,-0.12356773486446385
5.017410841020421,-0.12124513871284832
5.017571680779744,-0.11873043050942629
5.017691453623979,-0.11550175985153158
5.017629326872328,-0.11748543925530752
4.980360361032315,-0.2476911998287204
4.978836577091839,-0.2561150755088069
4.98250345807528,-0.23625717837651833
4.9806749289650645,-0.2459945031591756
4.982872837044,-0.2342630129039597
4.984304054925165,-0.22646536594860978
4.985034723666935,-0.22270359445643237
4.989849555285956,-0.19871145676780896
4.991630111721545,-0.19022537990779348
4.986387315526516,-0.21579744568533554
4.99328975102532,-0.18279675701316675
4.987552590167322,-0.20990325263984871
4.988066768293646,-0.2074071139271354
5.007653544401268,-0.14086769855494544
5.007242864284912,-0.14161430504950573
5.008554425941804,-0.13945066454452298
5.002290194215107,-0.15257702155065234
5.001228047779503,-0.15524131830454785
5.000080071752156,-0.15851261770515934
4.998806608241468,-0.16234169575143076
4.9973911448091926,-0.1667144260223468
4.996081370435918,-0.1718520199424369
4.994806665066639,-0.17644403001751213
5.00326479249027,-0.15007479690263809
5.0045703262936145,-0.14738103307998118
5.005706554204205,-0.14492363034637498
5.006761577438111,-0.1425769882846266
5.0058182934196225,-0.14467103459519776
5.009461250406439,-0.13818384790735935
5.013943650403112,-0.1347760170677398
5.013090317235436,-0.13527093918882624
5.017691453623979,-0.11550175985153158
5.01757907044875,-0.11294385694394114
5.0174260710483445,-0.11301566862684928
5.017327302006383,-0.11394391422522092
5.017267311572704,-0.11438396148383467
5.010175276102553,-0.13733914681891782
5.012595307593709,-0.13524381731506027
5.014564114209732,-0.13364951478784667
5.014921881540702,-0.13268394572609404
5.015030027848469,-0.13231036468885887
5.01705265655685,-0.11775184851563814
5.010937888715167,-0.1364183925026497
5.011731567372262,-0.13558544986944226
5.016777264944944,-0.12108519662943162
5.016698275429004,-0.12207424417999263
5.016595831305844,-0.12270968986647
5.016586186965192,-0.12309787869414271
5.016623337786968,-0.12232978783411327
5.016381141457379,-0.12563436613527504
5.01637172858911,-0.12569915107969984
5.01636044738672,-0.1258703596334304
5.015916371030576,-0.12976835892073849
5.015372799111164,-0.13104001596384815
4.921685859657355,-0.3978430596275492
4.917691453623982,-0.39469931533877295
4.924864357438329,-0.39885175334406686
4.978313936178114,-0.2588361585253749
4.976774663568899,-0.26703526071898603
4.978836577091839,-0.25611507550880697
4.928005018676362,-0.4003389801719017
4.974527346946106,-0.2790919731212358
4.976239596889834,-0.269920887647194
4.931378737830738,-0.40226218923415447
4.974165313872216,-0.2810143353107153
4.971957394868677,-0.2924681681124867
4.93508266784143,-0.4013622649044934
4.938437497235079,-0.39747887082263744
4.9412374236079675,-0.39334223219040343
4.941444725114647,-0.39302887460598657
4.943898279683186,-0.3891427666373928
4.946479483972412,-0.38393368089124535
4.9443862726383765,-0.388265594370456
4.971836873954999,-0.29307501318692164
4.969146478550719,-0.3055535628537787
4.947089942204563,-0.3825439328497714
4.949394860141328,-0.3766891044923204
4.949932261562106,-0.3752234126695459
4.966304909478107,-0.318060973303671
4.952557556294778,-0.36783023960230016
4.952851826766971,-0.3669796047212743
4.9632508691208175,-0.33124675446571716
4.955879789435804,-0.3570920768349907
4.959970266015851,-0.34395327715990826
4.72868510027059,0.3171291470696577
4.7171781578493555,0.3277154599397423
4.740185842552864,0.30633650923164435
4.751177239876335,0.295413846481994
4.761933035461298,0.28442035708623986
4.7722731804346195,0.27323070513911346
4.782563605273691,0.2618564818077382
4.7924431345375,0.24999968849015014
4.803533498909092,0.23743747986040709
4.813306486104985,0.2245976050328462
4.822862543454288,0.21190951896940693
4.831900504961517,0.19901339289503864
4.881379289612258,0.10622507975607051
4.874472377696146,0.12437483484119383
4.887952068451355,0.09529141476449243
4.864686532650815,0.1449828029126186
4.857000315572922,0.1591449882278826
4.8488325830716965,0.17292038679746177
4.8405349022488515,0.18605120940999123
4.8941460037879585,0.08169857640587656
4.900002905749531,0.06610611216884646
4.905097580788956,0.05110702370945672
4.908597459992393,0.03791777513401481
4.912333405897884,0.023831123947935576
4.917691453623984,0.008452134973147618
4.169755270793499,0.6287991960879502
4.173391533008878,0.6277727246955546
4.175750382317242,0.6266322266960537
4.176926240965081,0.6255315038847515
4.177422137172131,0.6251359371804601
4.182068839690263,0.6213893249122201
4.1822315941936505,0.6212178269516149
4.188407219576497,0.615176067418702
4.193213582189738,0.6139830380427562
4.190358705829587,0.6143720329936782
4.198791086827889,0.6153743830965865
4.205862523393334,0.6142627468084578
4.215021556354016,0.6101922475621993
4.222733998019413,0.6068639464207142
4.230643705308084,0.6034145904106178
4.238892803554427,0.5997195840948424
4.248999742535058,0.5956220249753457
4.257330067981001,0.5920005226932781
4.265854992541512,0.588363957413227
4.274864963144232,0.5841323156422377
4.2886478983111305,0.5790364381165813
4.298107803374154,0.5747477730142823
4.30719079405151,0.5708720477168896
4.316456417884808,0.5668918955712607
4.325665567909134,0.5627973033840689
4.335390016193556,0.5585303011211107
4.626950067040402,0.3991078376331735
4.614018381699238,0.4082512933642471
4.345203898218006,0.5541330380580565
4.600859302356181,0.4170830553266719
4.355425515600605,0.5495034525058424
4.587474598114492,0.42574326932644474
4.467834021756602,0.4953374299338126
4.456153371213991,0.5013981963177171
4.479585864486226,0.48916489880319064
4.491440893164468,0.4828363772474312
4.516388538853156,0.46899765247014313
4.503604729707266,0.4761832858267624
4.367371254122968,0.5442573073024318
4.378307720115984,0.5390717327560146
4.389270917130501,0.5339953111848126
4.400140620300981,0.5288696250280065
4.410985467481893,0.5236946048497295
4.421939121277631,0.5184001610059019
4.433095190001307,0.5129291945988749
4.444502625821771,0.5072617704292004
4.574075128299332,0.434297014876931
4.529698943737844,0.46126408057388685
4.560313427042809,0.4433348586830037
4.544100969211886,0.45282666084706547
4.70513523574124,0.33811112033102
4.7171781578493555,0.3277154599397423
4.6934168052246195,0.3480262888052078
4.682189696341401,0.3573564729061242
4.670309352008976,0.36722800521450694
4.654117471682972,0.3786211352170741
4.640341804631701,0.38942690168843436
4.6269500670404025,0.3991078376331735
4.668501917503479,-0.5113106786768257
4.681330128345586,-0.5023524716850285
4.693338872032481,-0.494208541029159
4.705012745843258,-0.4865744567424325
4.716204778958554,-0.4791931041391685
4.727836887651744,-0.4715530385975104
4.739329937868643,-0.46395969622998046
4.750369816567062,-0.4565959387845709
4.7615752217195215,-0.44932759452743787
4.772362910431065,-0.442236287165411
4.782815498873159,-0.4354980754935346
4.79276956597614,-0.42911727272153866
4.802878937304387,-0.4229142509575633
4.81249297213101,-0.4170500078475624
4.821678596950918,-0.41163009673216794
4.830537071688535,-0.4064711670765708
4.840906075581303,-0.4016640503125834
4.8489329034750055,-0.39747675522418235
4.856579579812098,-0.39397990635829955
4.86358290090784,-0.39099051181775446
4.870979251213692,-0.38851730799414874
4.917691453623982,-0.39469931533877295
4.910982134576113,-0.39017233219667763
4.876775960559915,-0.3867260841372151
4.906179628784045,-0.38722088974980057
4.882510953594496,-0.3855224321359737
4.901143249370634,-0.38552504711466296
4.8883083065977235,-0.3847714633711558
4.895426328549814,-0.3847203538017333
4.173565975691205,-0.8620836061344032
4.169755270793498,-0.8651633953823973
4.176472120856584,-0.8584098167853664
4.177921964701548,-0.856729166196899
4.179748167974317,-0.8547023206332163
4.183055961277589,-0.8510013682036047
4.183473365328106,-0.8505796919411948
4.188969415662011,-0.845694819833316
4.192425630836297,-0.842244455230426
4.193946362414117,-0.8406858720604197
4.2000584077084335,-0.8339217844414284
4.207260605208962,-0.8253953060461234
4.217379939264449,-0.8145597885579148
4.22516119350288,-0.8046707712266574
4.233156029777415,-0.796659631485191
4.241055772863875,-0.7971884521509139
4.248942991444446,-0.7948425215521293
4.257162996619775,-0.7836709514976411
4.265453875118068,-0.7758570121606512
4.2931672959494875,-0.756352318016543
4.302391844546552,-0.7561497962162338
4.311561692109331,-0.7553836522869486
4.273913938912906,-0.7761853741864093
4.283921314724802,-0.7682577689409948
4.321039044203287,-0.7544498778545146
4.330771072088756,-0.7534508148511838
4.34086410857356,-0.7516971698693131
4.351031914317951,-0.7493683262878962
4.3648006628786575,-0.7457423522859753
4.375571386307854,-0.7387071382423065
4.386295688155896,-0.7293988059013169
4.396781047536161,-0.7198468800496055
4.407437168683791,-0.7098299804884136
4.41831076678063,-0.6994203528727028
4.429355720214206,-0.6889251910197518
4.440458612895183,-0.678478783280438
4.452139484540785,-0.6681432785930917
4.551255701309701,-0.5905176012774342
4.538314361812919,-0.5998579248299489
4.525386029156797,-0.6094350564292423
4.463825089092497,-0.657990510253491
4.51287513945309,-0.6190593389117672
4.475816112964079,-0.6480650235028168
4.500352905654159,-0.6286898586681544
4.4879964553360745,-0.6383208580491928
4.564685953800071,-0.5811402223864665
4.637784617608638,-0.5314022380721319
4.652053687672383,-0.5217173076876662
4.668501917503479,-0.5113106786768257
4.578380761084992,-0.5716555756832399
4.624101883983905,-0.5403970128471501
4.592427003651357,-0.5617035770288071
4.609995738284621,-0.5505461938335204
