"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.39813487730520164,-0.6611748569408792
0.4007039966260554,-0.6583711770314244
0.4048992554677382,-0.6529966243392396
0.4089019202265015,-0.6472391230702947
0.41223814072017434,-0.6428627273197856
0.41533238835708836,-0.6392243223014888
0.418161038415668,-0.6369670420501351
0.4199371635530357,-0.6371420555571685
0.421676665960179,-0.638209141798465
0.42419104335405866,-0.6413264750611948
0.4264056309568611,-0.6449930639330655
0.42864280732808285,-0.6501545580461585
0.4306804461611425,-0.6545509105705443
0.43306007140637215,-0.6590823872324416
0.43547435716232363,-0.6627076017198119
0.437497880839508,-0.664307517124786
0.4388125814407472,-0.6645920103681024
0.4410704722953663,-0.6660854067528863
0.4431483745412516,-0.6704604182512053
0.4440975374636487,-0.6758463255975842
0.44411142167422224,-0.6759466487545416
0.4452785823259499,-0.6822391813941175
0.44637004351090237,-0.6983152269938596
0.4477072168084972,-0.833977311542131
0.4481191302449396,-0.8404306021143184
0.4485875858472907,-0.8089851069840768
0.23341086143995282,-0.009406803715083352
0.23967889216279664,-0.011344830304471797
0.24623977500469435,-0.010174226198857425
0.252447306661739,-0.00637037575113504
0.2545595680159893,-0.005355245879744306
0.2978407946435278,0.010911640313643459
0.3015083922931113,0.012952200243796693
0.30772119597457437,0.016189312623072123
0.3140227292056295,0.019311138622333544
0.32050545101700356,0.024785094055221807
0.32668539574269356,0.030495502317763587
0.3546550399987828,0.058689355285573175
0.3577235656593696,0.06372720222279689
0.3327329296247931,0.036352289277692
0.35048588567651656,0.053408848142554595
0.3387400859016808,0.04198364654701749
0.34468668645634426,0.04735506695988702
0.02352149550368493,0.010403346089762447
0.01539141659384146,0.010926989438984623
0.010751308090229988,0.011194808482602903
0.00679253916419655,0.012030943618103838
0.005475727816308307,0.012160881516424102
0.030230174482282865,0.010017377889950465
0.03652999532210396,0.009167179366695536
0.042787350481100606,0.007669719329769792
0.05040463066762083,0.0077884051617693306
0.056916466954596526,0.009322638124635395
0.05783127152129895,0.009450553191063964
0.1085553683476324,0.0061811611455782674
0.11175923113045887,0.006307895854846332
0.11729241989745086,0.004804469492906638
0.12296660022320974,0.0025237472462061213
0.12877853814168422,5.727721183289565E-4
0.1346323543631997,-0.0015554793854469016
0.14115042046751997,-0.004363821292401554
0.14814137393018087,-0.005741162161134766
0.15447627463106928,-0.005508944121632925
0.16063258449044987,-0.00606881871375397
0.2307360385985313,-0.008873178836411333
0.23341086143995282,-0.009406803715083352
0.16658934999250036,-0.007037152484388428
0.1727295316086505,-0.007068548786157545
0.1784782074219045,-0.0071254951247007505
0.18424178703218855,-0.0071371716067643665
0.18520399014562916,-0.007033554797660541
0.31390604733897304,-0.7448302820627499
0.3202876506685403,-0.7366775912271264
0.3265624313606421,-0.7297974540075004
0.33119171304246076,-0.7251880910779336
0.26348063987869474,-0.8461907674948581
0.27091916719331544,-0.8332837280454479
0.27573626342710345,-0.8226074531163842
0.30763962267985895,-0.7547106345187077
0.30292180038214334,-0.7632267966660709
0.313906047338973,-0.7448302820627498
0.26348063987869474,-0.8461907674948581
0.2573016454549221,-0.8562883450489268
0.25128894131497037,-0.863118275335065
0.24540307664866318,-0.8671479405806395
0.2394753205611886,-0.8686174455629279
0.23359361045904872,-0.8675347997522006
0.23191353599010792,-0.8664653042181979
0.15881670125051822,-0.6589668783890159
0.1540445406304403,-0.6400298467316697
0.19114598285204873,-0.7822011829913723
0.1860636307983235,-0.7645260945171233
0.1972013976858466,-0.8013861728725828
0.20109834591731804,-0.8125435578844331
0.14775301934926555,-0.6146222411508973
0.14033450270004486,-0.5886857632751352
0.13439514801447403,-0.5665340269270889
0.1285217384410073,-0.5465778079491455
0.12667222482429563,-0.5407983641183857
0.06127252229373005,-0.4148070236851757
0.05639976591519712,-0.4108060624397414
0.03566583366375554,-0.39757568603486554
0.033007867482777335,-0.3964587646858099
0.10478719991292337,-0.4805201357606937
0.09838561275858715,-0.46664646172535096
0.04980579187172512,-0.405820926540588
0.04111262633718216,-0.40094593443681864
0.09598427910538582,-0.4626492633401552
0.005475727816308307,0.012160881516424103
0.005475727814916398,0.012160881516537122
1.7231614481845568E-28,0.011839350456017403
0.06319168599298826,0.010119658118005845
0.05783127152129895,0.009450553191063964
0.06920248851896993,0.010362025212315678
0.07497443410059405,0.009569022727534479
0.08049243381257214,0.008028236778274312
0.08614099772509703,0.006388229353845904
0.09187721927225596,0.004868902556905672
0.10553521635167783,0.006019224536287478
0.09925000871033905,0.004742009167667296
0.10855536834763238,0.006181161145578267
0.23073603859853128,-0.008873178836411331
0.22719385919484347,-0.008639561085980452
0.2210226970098142,-0.008268565013376729
0.19010933911034747,-0.006816235900805279
0.19627663410678484,-0.007342408659071505
0.18520399014562916,-0.007033554797660541
0.20245912456304083,-0.008286602656653838
0.20852932129729657,-0.008652997029518562
0.21453095644079848,-0.008510102503205216
0.2978407946435278,0.010911640313643459
0.29533830808853406,0.009391267144457666
0.3577235656600833,0.06372720222394467
0.35772356565936964,0.06372720222279689
0.28920148650607436,0.005605301242699855
0.3634042836142616,0.07014739237033485
0.28307894928756483,0.002567050712057092
0.27698336026848497,7.812813501545195E-4
0.27091753329880597,-1.8106762068241717E-4
0.2647656188998674,-0.0016173737384280466
0.25864048706441395,-0.00386756378869669
0.2545595680159893,-0.005355245879744306
0.3504843975513869,-0.7044437023602667
0.35468264012910783,-0.699242553237624
0.3577235656600827,-0.6940506281089296
0.3634042836142623,-0.6904561643855122
0.27573626342710345,-0.8226074531163842
0.2770850728900009,-0.8196071038330025
0.2831311992398983,-0.8055717102023287
0.289194530529345,-0.7916625726086504
0.29531152143075345,-0.7782608656977545
0.30144065314829027,-0.7658713917454915
0.30292180038214334,-0.7632267966660709
0.3311917130424608,-0.7251880910779337
0.3328297343949699,-0.723541009621643
0.33908276873578935,-0.7170973112079652
0.3453369343687919,-0.7105122718773542
0.3504843975513869,-0.7044437023602667
0.22757825387098465,-0.8635623118791167
0.23191353599010792,-0.8664653042181979
0.22151593844233977,-0.8565592033841763
0.15881670125051822,-0.6589668783890158
0.16022660568727112,-0.664571723275557
0.1662389028738896,-0.6896478654155188
0.17327949289567188,-0.7149753834092061
0.17911583030115777,-0.7389381853343489
0.18510380826521802,-0.7611791768295197
0.18606363079832347,-0.7645260945171233
0.21524571236117815,-0.8464363689554203
0.20109834591731804,-0.8125435578844331
0.203215102935163,-0.8185839259073145
0.20922641185128157,-0.833592473257686
0.12261231811517076,-0.5280815395089021
0.1266722248242956,-0.5407983641183857
0.1168121811543314,-0.5110097099759197
0.0066545792206992365,-0.3906459094874831
1.0172232418107963E-28,-0.3903656634088504
0.011329718869520243,-0.391344389910079
0.01625167472280324,-0.3921850566992085
0.020982976114872685,-0.39313751393916574
0.07380519036950867,-0.4277310256563418
0.06814082235781166,-0.42128239191253897
0.02492989530069542,-0.393921426660105
0.07952315442730098,-0.4354230439495988
0.11115248882247072,-0.49525677431074117
0.06238033719941727,-0.4157154692797968
0.03003380788198213,-0.3952271836778205
0.0853268432545209,-0.44425672362717683
0.10478719991636011,-0.48052013576814195
0.06127252229373005,-0.4148070236851757
0.033007867482777335,-0.3964587646858099
0.09107723294864771,-0.45447364701643417
0.10478719991292336,-0.4805201357606937
0.09598427910538582,-0.4626492633401552
