"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3017769663047341,-1.101270462902248
0.3023279938320978,-1.1876171157634963
0.3032279836633107,-1.259118768510675
0.23540780717076643,-1.1068472577879032
0.23728425666251407,-1.1033456196463198
0.23941805877873223,-1.0997564786689562
0.24119582456972655,-1.0971352693693512
0.23161150178588996,-1.114704679684274
0.23311636009801884,-1.1115176361483101
0.22814953875624347,-1.1224548071596556
0.2239581690690619,-1.1321657151962259
0.21974352601786373,-1.142202714291406
0.21803647517675198,-1.1481172190407474
0.1940085545967889,0.4319078548374648
0.19419990410521337,0.43193002043735573
0.1889077812442219,0.4312236505287093
0.18988471554646325,0.4313685539943154
0.18424710815785186,0.4304143670938251
0.18499453214500328,0.4305353387738513
0.2041136580915808,0.43271454781836943
0.19907113320708297,0.4324125072630623
0.1785177232641275,0.42965548854688657
0.208711659748524,0.43280656771946036
0.17447550147074772,0.42899758332482485
0.167507948768967,0.427814590058863
0.21311288360177097,0.43270076083108333
0.12397090000355138,0.4198552918786188
0.1311629777775905,0.4211311242801701
0.1608904199424464,0.4266725559012192
0.1540868178583732,0.42533350013747523
0.2162540915152332,0.43236351267197726
0.14641152593649584,0.4239507760096307
0.13936713267982817,0.4226137366390624
0.21806361632775711,0.4321761785248723
5.4511410229965085E-17,0.4075304053117006
0.006290544689859009,0.4079467562739981
0.01893040283858056,0.40845660290030894
0.02606238527600644,0.40869273120382665
0.024993868839168328,0.40865552143113404
0.03792840483740944,0.4093960254816398
0.046985462043199325,0.41008659442649215
0.05542055519678962,0.4109720071759296
0.0646021231547386,0.4115727441651153
0.07447223664391936,0.41274703063085394
0.08374039738925064,0.4137223700509709
0.09280669591759524,0.41494483274579363
0.10182924821400255,0.41619456395622
0.10838205179575963,0.4173255194905235
0.11589346843316323,0.418488009503277
0.12397090000355138,0.4198552918786188
0.00915492965872232,-0.4993987469867389
7.098594663417436E-17,-0.5000477593320989
0.010034342978176595,-0.49960002824093025
0.0172254668110992,-0.5017121499180672
0.027807401702695342,-0.5084037572285401
0.03876192494727847,-0.5183567836655292
0.04984419041888297,-0.5353242968009605
0.06069329397413792,-0.5617891141982171
0.20587369231988614,-1.1859785165821337
0.2102795526639238,-1.1707003317014977
0.21803647517675195,-1.1481172190407474
0.21474939760304268,-1.1578152899163112
0.07097541086736091,-0.5998451872001453
0.08052461780278974,-0.6492785426027848
0.10206583785842727,-0.8199621128019192
0.1023850381942665,-0.8229492924128198
0.08897542347876934,-0.7104229719627487
0.09684479755532438,-0.7731208519212376
0.20112367255099223,-1.206303004466767
0.17985307528040764,-1.3003912710277685
0.17276533697159852,-1.3163579421606104
0.10993426391083067,-0.9003992145190911
0.11664501729979429,-0.9728039514920986
0.12334810569958513,-1.0441206615106517
0.1288884478328878,-1.100394251522344
0.13333981784448687,-1.1434188641897753
0.13405695248316252,-1.1501214168984943
0.1655449553027228,-1.317288189876357
0.19719339756119314,-1.2244481121836812
0.1915833777485122,-1.2521235443533079
0.187140931523885,-1.2736459862750653
0.14134853671294234,-1.2098422078071316
0.14852075424843705,-1.258602043628941
0.1498818883397851,-1.2660647353086465
0.15304380448810467,-1.282510557778163
0.16001222856124275,-1.3084033666189658
