"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.05575851421158772,-0.43430157345875453
0.047161745009488686,-0.4255579981515589
0.1699776708699476,-0.8809862796268814
0.16097502389384555,-0.8307487266273855
0.15132589672519425,-0.7755290800512619
0.14176114226146114,-0.7202250577078364
0.12540026348196778,-0.6304506624438277
0.1342806010053852,-0.6764741663842493
0.11927662162322797,-0.6008261755031712
0.12118393394930843,-0.6099329240506497
0.0918351891481013,-0.5008428460908855
0.09304795831608696,-0.5042090223164606
0.08639653774708925,-0.4868213277404839
0.07918927320796801,-0.4706821137287945
0.06996131231079887,-0.4538262729339328
0.004908223905025581,-0.4065063695908982
2.1331646389149017E-12,-0.4063938069005897
0.011692236434327737,-0.4075239345145764
0.01692853029490477,-0.40873625997662877
0.01694364027022015,-0.4087398580505829
0.0348917107859292,-0.41641833143032947
0.039049081889807366,-0.4191929516065937
0.1104344961063926,-0.562685402174556
0.1013335056156364,-0.5298371590694421
0.025234243439722057,-0.4114026239737697
0.03339722837618419,-0.41548393960722363
0.195089531147121,-0.987658959075191
0.20287890513839715,-1.0063552315087168
0.20788567809354552,-1.0137804385049745
0.21448497453616724,-1.0179899725219972
0.22196513868410728,-1.0147141280634266
0.2252707383286564,-1.0104678690974431
0.2267600080644725,-1.0083771304661664
0.2345360971015582,-0.9916617568863278
0.24216216547354752,-0.9681894352077813
0.25013627599671434,-0.9407528244697669
0.24880439522735043,-0.9454461338440796
0.25684206081651806,-0.9181320619933138
0.25596351644537785,-0.9210179861780192
0.2629566923541794,-0.8990990131481985
0.2694771350659603,-0.8823322543222369
0.2757349564744578,-0.8684242236218861
0.2817812948855398,-0.8565726684509556
0.28787881824065653,-0.8454443601879817
0.2944066963545327,-0.83553902364881
0.2993426660194358,-0.8277114973829348
0.3032657303078396,-0.8223718775886149
0.3078895498182163,-0.8163230141808194
0.3113569044001051,-0.8128462512901753
0.31507329496937164,-0.8090180811814238
