"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.27398180488339335,-1.1288293570324657
0.2769589212629564,-1.118023883666246
0.2792085055421277,-1.1108127669365844
0.2815679581371828,-1.1046590931749158
0.2806293409369522,-1.1070983656700413
0.28465166858702734,-1.0996106986040193
0.28290538289143446,-1.1018609429205415
0.286356521425877,-1.099624393121209
0.28507299596121377,-1.0994318533807967
0.2885163743628518,-1.1012915086066513
0.28717699711215516,-1.1002516227092278
0.2908390049834455,-1.1053697280925372
0.2888822749648526,-1.1016269494918423
0.29330625294630197,-1.1113783568650908
0.2951710186327471,-1.117527270758165
0.2967451795787947,-1.1217968192604348
0.29848160440783295,-1.1271361611621504
0.29951960155947155,-1.1323744042587915
0.3002747935334221,-1.138216205389507
0.30109407492360085,-1.145344120106009
0.3017769663047341,-1.1684978966348267
0.3023279938320978,-1.2496856661962936
0.3032279836633107,-1.3285309216641559
0.23540780717076643,-1.190761015816924
0.23728425666251407,-1.1867004516220985
0.23941805877873223,-1.1823961973065977
0.24119582456972655,-1.1790521684476363
0.23161150178588996,-1.199500589748879
0.23311636009801884,-1.1959798729708127
0.22814953875624347,-1.2079838180626645
0.2239581690690619,-1.2185198381069677
0.21974352601786373,-1.2292109690260924
0.21803647517675198,-1.235512581893579
0.1940085545967889,0.4794869686618233
0.19419990410521337,0.47947996998811493
0.1889077812442219,0.4795695334556835
0.18988471554646325,0.4795705807543949
0.18424710815785186,0.4793146897816592
0.18499453214500328,0.47935439274709707
0.2041136580915808,0.47855808695065066
0.19907113320708297,0.4791610564885789
0.1785177232641275,0.4792574681995423
0.208711659748524,0.47771042123240404
0.17447550147074772,0.47902120599465065
0.167507948768967,0.4785034880452587
0.21311288360177097,0.47665373078793144
0.12397090000355138,0.47324673332065204
0.1311629777775905,0.4742145663692341
0.1608904199424464,0.4779258139297271
0.1540868178583732,0.47708317858417043
0.2162540915152332,0.4756088874149842
0.14641152593649584,0.47621512895852314
0.13936713267982817,0.4752826583836789
0.21806361632775711,0.4747394174998951
5.4511410229965085E-17,0.4627348247765994
0.006290544689859009,0.46321140503370534
0.01893040283858056,0.46374594905321015
0.02606238527600644,0.46394372122178384
0.024993868839168328,0.4639120950028419
0.03792840483740944,0.46458071881875374
0.046985462043199325,0.46520255087706885
0.05542055519678962,0.466033492756412
0.0646021231547386,0.4664700705310447
0.07447223664391936,0.4675116557253198
0.08374039738925064,0.46829578990487364
0.09280669591759524,0.46932341825318913
0.10182924821400255,0.4703338446008839
0.10838205179575963,0.4712818618205622
0.11589346843316323,0.4721911351678271
0.12397090000355138,0.47324673332065204
0.00915492965872232,-0.5274121142022643
7.098594663417436E-17,-0.5280324473380051
0.010034342978176595,-0.5276992650685508
0.0172254668110992,-0.5306796948278025
0.027807401702695342,-0.5401193431335837
0.03876192494727847,-0.5537391016292846
0.04984419041888297,-0.5745152276985611
0.06069329397413792,-0.6039557973390175
0.20587369231988614,-1.2825880951667588
0.2102795526639238,-1.2626807739623427
0.21803647517675195,-1.235512581893579
0.21474939760304268,-1.2466146887781322
0.07097541086736091,-0.6430451397304022
0.08052461780278974,-0.6911227871492601
0.10206583785842727,-0.8527972659803651
0.1023850381942665,-0.8556501529453512
0.08897542347876934,-0.7489782943880341
0.09684479755532438,-0.8082265962922066
0.20112367255099223,-1.3081127703505007
0.17985307528040764,-1.4072062280522128
0.17276533697159852,-1.416760964015443
0.10993426391083067,-0.9306210767734578
0.11664501729979429,-1.0028906410496972
0.12334810569958513,-1.076666141788622
0.1288884478328878,-1.1369485084483262
0.13333981784448687,-1.1845373543279896
0.13405695248316252,-1.1920771629319358
0.1655449553027228,-1.4081431753063063
0.19719339756119314,-1.3299522120410412
0.1915833777485122,-1.361025416433715
0.187140931523885,-1.3827940617218368
0.14134853671294234,-1.2616249916964744
0.14852075424843705,-1.3219013715746997
0.1498818883397851,-1.33166367818208
0.15304380448810467,-1.3534906247733725
0.16001222856124275,-1.3911755134831219
