"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.012125512057226,-0.14370453819576076
5.011575596942219,-0.14634439378121614
5.012226006097411,-0.1432265640423968
5.012837429520978,-0.14038546870829074
5.013410605110318,-0.13816135128084828
5.013025441177923,-0.13962340108459836
5.014262580748393,-0.1350832879952062
5.014685032135031,-0.13361068409478136
5.015249685375277,-0.13175072569547513
5.015389792863166,-0.13139060780075273
5.015795462880133,-0.1304829396439322
5.0158836149402335,-0.13023269470958057
5.016001913837812,-0.13014812862121897
5.016092201166436,-0.13032473142313666
5.016096038014141,-0.13032150263792935
5.01653233790558,-0.12947534430147936
5.009513759467077,-0.15648680361869727
5.009206382805613,-0.1579286532804478
5.008363393142655,-0.16196265611306618
5.00723047708939,-0.1677013772164775
5.006355699272959,-0.17211156047082904
5.005315754716863,-0.1765230506859862
5.004391186084661,-0.18035518302253203
5.004248719618515,-0.18093515273457977
5.0029444669491845,-0.18600015394540986
5.001660969199092,-0.1907386868872677
5.000305924931702,-0.19463184040487688
4.998948292951742,-0.19780220208762356
4.997621164842441,-0.20081945848799126
4.996260418911483,-0.20413454968250228
4.99469558482291,-0.20965572068395977
4.993057240220237,-0.2050415007666181
4.991226949562677,-0.20157143915796955
4.989822523892624,-0.20110472848823296
4.98817522306527,-0.20043981954861262
4.985749494732119,-0.1969887968426382
4.983647418415759,-0.19398448369894858
4.981643757860205,-0.19182951708432705
4.981233777894744,-0.19128407040955475
4.9795586213192,-0.18834275948141455
4.977334461272198,-0.1830160697373775
4.978863802867771,-0.18675279595767197
4.975014868187752,-0.17753746972308232
4.976567523484105,-0.18115295734930673
4.974267514451121,-0.17592758977489337
4.972674026097307,-0.1727734844290439
4.972015098737139,-0.17142919131398562
4.97013344770458,-0.16712609028192224
4.967429344200469,-0.15927512094878726
4.9697301275932695,-0.16606353861846224
4.967400687101656,-0.1591889167520834
4.928831177375066,-0.03476172901241635
4.932561688504844,-0.05046015976898536
4.964792636100441,-0.15158353269748875
4.936148213676338,-0.06396530600563224
4.925765582548218,-0.020748990428569383
4.962072399460675,-0.1448213933613075
4.939561946195441,-0.07462755689044807
4.92279078003355,-0.009340135639183737
4.959145650807003,-0.1369904279601747
4.942944191434224,-0.08606089266842765
4.9210832114152865,-3.033367279631112E-4
4.956016046178707,-0.12731246410450733
4.952814002955366,-0.1174616392902339
4.94959298543583,-0.10845102727871526
4.946301512013437,-0.09800872396847521
4.917691453623984,0.011898069784535547
4.980360361032315,-0.2411409770073366
4.978836577091839,-0.24932116679092853
4.978313936178114,-0.2519745133564488
4.98250345807528,-0.23009878334233594
4.9806749289650645,-0.23949940023970687
4.982872837044,-0.22817910939547842
4.984304054925165,-0.2206899068918805
4.985034723666935,-0.2170923221719243
4.989849555285956,-0.19434518983787166
4.991630111721545,-0.18640538443578167
4.986387315526516,-0.21050241953185872
4.99328975102532,-0.1794946013802812
4.987552590167322,-0.20490396561875598
4.988066768293646,-0.20253935493279587
5.008554425941804,-0.1391990962876613
5.007653544401268,-0.14053223678561183
5.007242864284912,-0.14124237067531714
4.996081370435918,-0.1693330093576007
4.994806665066639,-0.17359598216542513
4.9973911448091926,-0.16457485644036277
5.000080071752156,-0.1570093620705739
5.001228047779503,-0.1539849956064887
5.002290194215107,-0.15151769650428737
4.998806608241468,-0.16054104785991835
5.00326479249027,-0.14920349781174203
5.0045703262936145,-0.14672047361136467
5.005706554204205,-0.14440496451146653
5.006761577438111,-0.14216079283263328
5.0058182934196225,-0.14416390607736787
5.009461250406439,-0.13802883435233865
5.010175276102553,-0.1372652741357293
5.013943650403112,-0.13487718429434356
5.013090317235436,-0.13540126585098922
5.010937888715167,-0.13642798937075318
5.012595307593709,-0.13536364774332077
5.014564114209732,-0.13370243784789107
5.011731567372262,-0.13566267659854545
5.014921881540702,-0.13269759219113791
5.015030027848469,-0.13230907108664658
5.01636044738672,-0.12572820427901654
5.015916371030576,-0.12962775980666358
5.015372799111164,-0.1309874592148096
5.016586186965192,-0.12304067006880964
5.016381141457379,-0.12553118482362452
5.01637172858911,-0.1255849097254238
5.016777264944944,-0.12112653986095168
5.016698275429004,-0.12209152393659027
5.016595831305844,-0.1227530249560762
5.016623337786968,-0.12233394664887473
5.01705265655685,-0.11797974729624938
5.017267311572704,-0.11503046015097258
5.017327302006383,-0.11471259069213732
5.0174260710483445,-0.11407378472890076
5.0175790704487495,-0.11429154764262785
5.017691453623979,-0.117375312824082
4.978313936178114,-0.2519745133564488
4.976774663568899,-0.2599895367557344
4.976239596889834,-0.2628101565524129
4.974527346946106,-0.2717799611195322
4.974165313872216,-0.2736633383094804
4.971957394868677,-0.2849235924718256
4.946479483972412,-0.37700411273736534
4.9443862726383765,-0.3814918232989573
4.971836873954999,-0.2855218560043121
4.969146478550719,-0.2978867126099741
4.941444725114647,-0.3864916778144993
4.943898279683186,-0.3824064982079713
4.9412374236079675,-0.3868218150399038
4.947089942204563,-0.37557540403326395
4.949394860141328,-0.36958746081438665
4.949932261562106,-0.36809339442785965
4.966304909478107,-0.31037959222698686
4.938437497235078,-0.39117580915208333
4.952557556294778,-0.36056506480145234
4.952851826766971,-0.35969814635476016
4.9632508691208175,-0.3235421344018622
4.93508266784143,-0.39531345136063156
4.955879789435804,-0.349631697384456
4.959970266015851,-0.33629688307446315
4.931378737830737,-0.39659166384926214
4.928005018676362,-0.39503653500870867
4.924864357438329,-0.39384117022343657
4.921685859657355,-0.39314565765137155
4.917691453623982,-0.3904077766769255
4.654117471682972,0.38799222515333726
4.670309352008976,0.376289301137255
4.682189696341401,0.3662167611105429
4.6934168052246195,0.35671789487281674
4.70513523574124,0.34661895977162965
4.7171781578493555,0.33603524804443163
4.72868510027059,0.32526105371381286
4.740185842552864,0.3142773403282775
4.751177239876335,0.3031607239868672
4.761933035461298,0.29197220910044214
4.7722731804346195,0.2805856739448188
4.782563605273691,0.26901375609154987
4.7924431345375,0.25695352334422017
4.803533498909092,0.24417951920328557
4.813306486104985,0.23112723537481122
4.822862543454288,0.21823336598218696
4.887952068451355,0.09991450164312393
4.881379289612257,0.11103006576176921
4.831900504961517,0.2051328836824182
4.8941460037879585,0.086118395670302
4.874472377696146,0.12941076291255335
4.864686532650815,0.150276195334752
4.857000315572922,0.16465352461392177
4.8488325830716965,0.1786329952891944
4.8405349022488515,0.19196744358004736
4.900002905749531,0.07031041615154512
4.905097580788956,0.05511137029970923
4.908597459992393,0.04174559312161903
4.912333405897884,0.027474836167551732
4.917691453623984,0.011898069784535547
4.355425515600605,0.5629440231272755
4.367371254122968,0.5575711842380812
4.378307720115984,0.5522740159024373
4.389270917130501,0.5470704425880459
4.421939121277631,0.531074190774356
4.410985467481893,0.5365079492529345
4.400140620300981,0.5418148863506237
4.433095190001307,0.5254625221018222
4.444502625821771,0.5196543908826196
4.456153371213991,0.5136447787476941
4.467834021756602,0.5074313758625048
4.479585864486226,0.5011028959906081
4.491440893164468,0.4946159612971499
4.503604729707267,0.48779575149371407
4.516388538853156,0.4804347804978011
4.529698943737844,0.4725184096230445
4.544100969211886,0.46387625194858345
4.574075128299332,0.4449059988603529
4.560313427042809,0.4541489807912589
4.587474598114492,0.43617412427845126
4.600859302356181,0.4273273731140019
4.614018381699238,0.41831807710027213
4.626950067040402,0.4090157601903326
4.640341804631701,0.3991175208674209
4.654117471682972,0.38799222515333726
4.17692624096508,0.6414511392568479
4.177422137172131,0.6410503225610846
4.182068839690262,0.6372709477223213
4.1822315941936505,0.6370982564032536
4.175750382317242,0.6425711427931856
4.173391533008878,0.6437502792583079
4.169755270793499,0.6448250003378926
4.190358705829587,0.6301805834598032
4.188407219576497,0.6310077539548355
4.198791086827889,0.6310523475856827
4.193213582189737,0.6297519311777858
4.205862523393334,0.6298123830696025
4.355425515600605,0.5629440231272755
4.345203898218007,0.5677186032995912
4.335390016193556,0.5722513333977408
4.325665567909134,0.5766450855998856
4.316456417884808,0.5808625781392199
4.215021556354016,0.6256033373155985
4.222733998019413,0.6221631234244156
4.30719079405151,0.5849647513956728
4.230643705308084,0.6186008588868672
4.265854992541512,0.6030158294564861
4.257330067981001,0.6067766261656574
4.298107803374154,0.588958368139718
4.238892803554427,0.6147776587742813
4.248999742535058,0.6105287758421463
4.274864963144232,0.5986451189993839
4.2886478983111305,0.5933825011974929
4.668501917503479,-0.5097714807612911
4.681330128345586,-0.5006241704829427
4.693338872032481,-0.4923927992438597
4.705012745843258,-0.48463374674908066
4.716204778958554,-0.4771722724934834
4.727836887651744,-0.46950197670890165
4.739329937868643,-0.4619214519176477
4.750369816567062,-0.45460499222300216
4.7615752217195215,-0.44741015945104423
4.772362910431065,-0.4404105192207041
4.782815498873159,-0.4337578257471899
4.79276956597614,-0.42744509487065097
4.8409060755813025,-0.40008793794575637
4.8489329034750055,-0.3958528878650456
4.856579579812098,-0.3922516186124831
4.86358290090784,-0.3891235778849206
4.870979251213692,-0.386497797745433
4.802878937304387,-0.4212971720865607
4.81249297213101,-0.4154693238689937
4.821678596950918,-0.41007436006121434
4.830537071688535,-0.4049180865692196
4.917691453623982,-0.3904077766769255
4.910982134576113,-0.3863508832939704
4.876775960559915,-0.3845546367094419
4.906179628784045,-0.3837966099223923
4.882510953594496,-0.38318635712669624
4.901143249370634,-0.38241539736005564
4.8883083065977235,-0.38222790672094253
4.895426328549814,-0.38191222213675996
4.2000584077084335,-0.8465911570173111
4.207260605208962,-0.8379180144625006
4.217379939264449,-0.8268609150358555
4.22516119350288,-0.8167726965059884
4.233156029777415,-0.8086728628680073
4.241055772863875,-0.8092182337637073
4.248942991444446,-0.8068266355134025
4.257162996619775,-0.7955656843427026
4.265453875118068,-0.7877563202582847
4.273913938912906,-0.7882150796632594
4.283921314724802,-0.7803785585095651
4.2931672959494875,-0.7686252102373372
4.302391844546552,-0.7687085380270475
4.311561692109331,-0.7682212610504104
4.321039044203287,-0.7675951418416325
4.330771072088756,-0.7668923425331724
4.34086410857356,-0.7654104597148973
4.351031914317951,-0.7630842832635336
4.3648006628786575,-0.7589952224529415
4.375571386307854,-0.7515226535222401
4.386295688155896,-0.7418216222194224
4.396781047536161,-0.7317270270116836
4.407437168683791,-0.7210891750028989
4.41831076678063,-0.7099832896098953
4.429355720214206,-0.6987078578531718
4.440458612895183,-0.6874186837809979
4.452139484540785,-0.6761855302185127
4.463825089092497,-0.6651088495133786
4.475816112964079,-0.6542664900419326
4.4879964553360745,-0.643638323021704
4.500352905654159,-0.6331938304986617
4.51287513945309,-0.6228319992557265
4.525386029156797,-0.6125499985777398
4.538314361812919,-0.6023805487996795
4.551255701309701,-0.5925061065852324
4.564685953800071,-0.5826320309875939
4.578380761084992,-0.5726849154661228
4.592427003651357,-0.5622904879935287
4.609995738284621,-0.5506625378858406
4.624101883983904,-0.5400722505903953
4.637784617608638,-0.5306734005140268
4.652053687672383,-0.5205717000889934
4.668501917503479,-0.5097714807612911
4.192425630836297,-0.8551043574892425
4.188969415662011,-0.8586248002918824
4.193946362414117,-0.8535082055555362
4.2000584077084335,-0.8465911570173111
4.183055961277588,-0.8639558095943318
4.183473365328106,-0.8635360331470778
4.177921964701548,-0.8696552031345137
4.179748167974317,-0.8676364254273166
4.176472120856584,-0.8713372306733178
4.173565975691205,-0.8750215160232019
4.169755270793498,-0.8780613787460939
