"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.26845065980108807,-1.1747531465096905
0.27058300713416833,-1.1683890865922355
0.2700073455673358,-1.1701536732100488
0.27398180488339335,-1.1548236630996978
0.2769589212629564,-1.1397441311274177
0.2792085055421277,-1.1294627414037937
0.2815679581371828,-1.1205298455910286
0.2806293409369522,-1.124058204279053
0.28465166858702734,-1.113307147638159
0.28290538289143446,-1.1165310338312988
0.286356521425877,-1.1132939502211667
0.28507299596121377,-1.1130320800321298
0.2885163743628518,-1.1161947678804285
0.28717699711215516,-1.1143235181367108
0.2908390049834455,-1.1217210405993474
0.2888822749648526,-1.1167810892935048
0.29330625294630197,-1.129041812347009
0.2951710186327471,-1.136423782883992
0.2967451795787947,-1.1414740366166178
0.29848160440783295,-1.147753924686276
0.29951960155947155,-1.1537716374376008
0.3002747935334221,-1.1603684377357841
0.30109407492360085,-1.167917733972725
0.3017769663047341,-1.1945716413503082
0.3023279938320978,-1.2857672567041323
0.3032279836633107,-1.3624440799951938
5.4511410229965085E-17,0.39721272100244
0.006290544689859009,0.3976355102653262
0.01893040283858056,0.3981166748422423
0.02606238527600644,0.3983126168616095
0.024993868839168328,0.3982816239830139
0.03792840483740944,0.39892455863444354
0.046985462043199325,0.39951789159394024
0.05542055519678962,0.4002948546333088
0.0646021231547386,0.40075958268980055
0.07447223664391936,0.4017637389569113
0.08374039738925064,0.40255717051542655
0.09280669591759524,0.40357315598565213
0.10182924821400255,0.40458468479215254
0.10838205179575963,0.4055122601034241
0.2162540915152332,0.41378257978654553
0.21311288360177097,0.4144487541590189
0.21806361632775711,0.4132638429820301
0.20871165974852396,0.415027515290169
0.2041136580915808,0.41541755823737303
0.19907113320708297,0.4155952240662305
0.19419990410521337,0.41555606932284833
0.1940085545967889,0.41555056794690354
0.18988471554646325,0.4153767872119053
0.1889077812442219,0.4153194930298666
0.18499453214500328,0.41494609736218024
0.18424710815785186,0.41487950341734814
0.1785177232641275,0.41455295186477326
0.17447550147074772,0.41417089176915833
0.167507948768967,0.4134310763839531
0.1608904199424464,0.4126745499068629
0.1540868178583732,0.41170019409982483
0.10838205179575963,0.4055122601034241
0.11589346843316323,0.40644143433829244
0.14641152593649584,0.4106941032903947
0.13936713267982817,0.4096788895561849
0.1311629777775905,0.4085381737748567
0.12397090000355138,0.40753149121201115
0.10993426391083067,-0.8980671628191128
0.11664501729979429,-0.9747278319267825
0.1023850381942665,-0.8200742691168511
0.12334810569958513,-1.0536163147525184
0.10206583785842727,-0.8171537208962497
0.09684479755532438,-0.7716826353989928
0.1288884478328878,-1.1183149440615447
0.08897542347876934,-0.7124825822472911
0.00915492965872232,-0.5238762603175171
7.098594663417436E-17,-0.5245628027647501
0.010034342978176595,-0.5240691605577426
0.13333981784448687,-1.1695255133458697
0.13405695248316252,-1.1776576797394736
0.1498818883397851,-1.329735990631505
0.14852075424843705,-1.3188765485957887
0.16001222856124275,-1.3982097869283656
0.15304380448810467,-1.35415606058287
0.1655449553027228,-1.4208255340610632
0.17276533697159852,-1.4389207881881216
0.17985307528040764,-1.440263281267218
0.187140931523885,-1.4274535436113795
0.19158337774851217,-1.4133055132733496
0.06069329397413791,-0.5802685353257943
0.07097541086736091,-0.6134421419668106
0.0172254668110992,-0.5260941503233894
0.027807401702695342,-0.5324754776164798
0.03876192494727847,-0.5416814991536192
0.04984419041888297,-0.5569272748762195
0.08052461780278974,-0.6570789439600797
0.14134853671294234,-1.2529546299668857
0.19719339756119314,-1.3885153251026376
0.20112367255099223,-1.3691165797238354
0.20587369231988614,-1.3434995452959766
0.2102795526639238,-1.3207294060171622
0.21474939760304268,-1.300501768873444
0.21803647517675195,-1.2858829998715664
