"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4048992554677382,-0.6349879210720493
0.4089019202265015,-0.6300926398013988
0.41223814072017434,-0.6282731619021743
0.41533238835708836,-0.6284192827459609
0.4199371635530357,-0.6341947009547848
0.418161038415668,-0.6306203955758484
0.421676665960179,-0.6374776674902775
0.42419104335405866,-0.6428221372705406
0.4264056309568611,-0.6470358274054737
0.42864280732808285,-0.6511986937952803
0.4306804461611425,-0.6533673206213843
0.43306007140637215,-0.6547492699710658
0.43547435716232363,-0.655002399247654
0.437497880839508,-0.654189951928117
0.4388125814407472,-0.653928797994995
0.4410704722953663,-0.6550910932663134
0.4431483745412516,-0.6602193159044554
0.44411142167422224,-0.6665043438757725
0.4440975374636488,-0.6663926551756864
0.4452785823259499,-0.6734728823488515
0.44637004351090237,-0.6904591674969245
0.4477072168084972,-0.826532884861591
0.44811913024493955,-0.8322207941469498
0.4485875858472907,-0.7988551351329178
0.252447306661739,-0.013799109028596265
0.2545595680159893,-0.012811199193340764
0.2978407946435278,0.002972919108941028
0.3015083922931113,0.004977194329565649
0.30772119597457437,0.00816001202333248
0.3140227292056295,0.011238006711058394
0.32050545101700356,0.016688804440088155
0.32668539574269356,0.022401438278337023
0.3327329296247931,0.02829356764468779
0.3387400859016808,0.03399417003007971
0.34468668645634426,0.039466598455474455
0.35048588567651656,0.045651544225560954
0.3546550399987828,0.0510581024114636
0.3577235656593696,0.05624292097857036
0.24623977500469435,-0.01751807696223546
0.252447306661739,-0.013799109028596265
0.23967889216279667,-0.018621937544076848
0.23341086143995282,-0.016642436189302435
0.2307360385985313,-0.01608657599299706
0.14814137393018087,-0.011741958288239866
0.14115042046751994,-0.010251229282404442
0.15447627463106928,-0.011648000754529967
0.16063258449044987,-0.012329457702276694
0.16658934999250036,-0.013407826556285984
0.1727295316086505,-0.013551365298272012
0.1784782074219045,-0.013706060164670023
0.18424178703218855,-0.013815617555059355
0.18520399014562916,-0.013728098225283822
0.13463235436319967,-0.0073532440474697374
0.12877853814168425,-0.005129722194373971
0.12296660022320974,-0.0030865848928984183
0.11729241989745086,-7.265772613203694E-4
0.11175923113045887,8.664398262727861E-4
0.02352149550368493,0.006098371624952347
0.01539141659384146,0.006642310172945817
0.010751308090229988,0.006925311979952547
0.00679253916419655,0.0077532577000065436
0.005475727816308307,0.007888346606244512
0.1085553683476324,8.05059108287665E-4
0.030230174482282865,0.005678461767838869
0.03652999532210396,0.004796778944641633
0.056916466954596526,0.004750671176687666
0.05783127152129895,0.004864623002003006
0.050404630667620826,0.0033220881921731706
0.042787350481100606,0.0032734028716220106
0.26348063987869474,-0.8155451513802715
0.2573016454549221,-0.8298991001408255
0.27091916719331544,-0.7985223130632212
0.27573626342710345,-0.7855942720186477
0.30763962267985895,-0.7168041580367277
0.30292180038214334,-0.7246058785692275
0.31390604733897304,-0.7074968115185347
0.3202876506685403,-0.6979704339394163
0.3265624313606421,-0.6873239484246187
0.33119171304246076,-0.6798158079643782
0.25730164545492207,-0.8298991001408255
0.25128894131497037,-0.8408415218006274
0.24540307664866318,-0.848783123689695
0.2394753205611886,-0.8536937546163997
0.23359361045904872,-0.8555920998938662
0.23191353599010792,-0.8552544377645309
0.20109834591731804,-0.8111591762927971
0.1972013976858466,-0.8008047857555168
0.19114598285204873,-0.7827113638960571
0.1860636307983235,-0.7658165669843399
0.03566583366375554,-0.40435121963482923
0.033007867482777335,-0.40343056408898686
0.04111262633718216,-0.40718025917093637
0.1540445406304403,-0.6432629838949153
0.14775301934926555,-0.6177151177830397
0.15881670125051822,-0.6621958950639949
0.04980579187172512,-0.4114102316508694
0.05639976591519712,-0.41571517964542753
0.06127252229373005,-0.41915975181184817
0.10478719991292337,-0.4821994421722267
0.09838561275858715,-0.4684909767873936
0.14033450270004486,-0.5915222401697553
0.13439514801447403,-0.5690610608485552
0.1285217384410073,-0.5487954057129314
0.12667222482429563,-0.5429349455869608
0.09598427910538582,-0.4645357994609799
0.23073603859853128,-0.01608657599299706
0.22719385919484347,-0.01581973096383018
0.2210226970098142,-0.015386452247437657
0.21453095644079848,-0.015561759776404165
0.20852932129729657,-0.015636848889773042
0.20245912456304083,-0.015201754992179154
0.19627663410678484,-0.014190416984050906
0.19010933911034747,-0.013589444409864426
0.18520399014562916,-0.013728098225283822
0.005475727816308307,0.007888346606244512
0.005475727814916398,0.00788834660636355
1.7231614481845568E-28,0.007579531390316626
0.10855536834763238,8.050591082876649E-4
0.10553521635167783,7.054516782451256E-4
0.09925000871033905,-4.170507071105566E-4
0.09187721927225596,-1.6815162900791396E-4
0.08614099772509703,0.0014329275270660395
0.08049243381257214,0.003141472032021108
0.07497443410059405,0.004743933788438304
0.06319168599298826,0.005453988860673329
0.05783127152129895,0.0048646230020030065
0.06920248851896993,0.005608622673183212
0.3577235656600833,0.05624292097975211
0.3634042836142616,0.06282001965443365
0.35772356565936964,0.056242920978570365
0.2978407946435278,0.002972919108941028
0.29533830808853406,0.001477151484650339
0.28920148650607436,-0.0022436140753129166
0.28307894928756483,-0.005213818328089572
0.27698336026848497,-0.0069302547950372195
0.27091753329880597,-0.007828345486409134
0.2647656188998674,-0.009196670692269877
0.25864048706441395,-0.011372632927472471
0.2545595680159893,-0.012811199193340764
0.3453369343687919,-0.6658276587660299
0.33908276873578935,-0.6697401985885638
0.3504843975513869,-0.664152405874606
0.35468264012910783,-0.6632536769242791
0.3577235656600827,-0.6630456239408844
0.3634042836142623,-0.6641119005228484
0.22757825387098465,-0.8542509655250092
0.23191353599010792,-0.8552544377645309
0.22151593844233977,-0.8495928500070068
0.21524571236117815,-0.8414900263692149
0.0066545792206992365,-0.3987635155113936
1.0172232418107963E-28,-0.3984939883368597
0.20922641185128157,-0.8303460202259972
0.011329718869520243,-0.39940804467700197
0.203215102935163,-0.8167693645779418
0.01625167472280324,-0.40012444845980794
0.20109834591731804,-0.8111591762927971
0.020982976114872685,-0.40091189344999406
0.02492989530069542,-0.40147295093508684
0.18510380826521802,-0.7626189139704729
0.18606363079832347,-0.7658165669843399
0.03003380788198213,-0.4024252161708508
0.17911583030115777,-0.7411319564149306
0.033007867482777335,-0.4034305640889869
0.17327949289567188,-0.7176978630873383
0.15881670125051822,-0.6621958950639949
0.16022660568727112,-0.6677991824116513
0.1662389028738896,-0.6927028374709298
0.06127252229373005,-0.41915975181184817
0.06238033719941727,-0.41994256896243026
0.06814082235781166,-0.42488373709358135
0.07380519036950867,-0.43077176372833
0.12261231811517076,-0.5300424934227567
0.1266722248242956,-0.5429349455869606
0.1168121811543314,-0.5127856887091222
0.11115248882247072,-0.4969014960504895
0.07952315442730098,-0.4380121410545688
0.10478719991636011,-0.48219944217958643
0.0853268432545209,-0.44646074965572696
0.09107723294864771,-0.4564454904445774
0.10478719991292336,-0.4821994421722267
0.09598427910538582,-0.4645357994609799
0.27573626342710345,-0.7855942720186478
0.2770850728900009,-0.7819681632544389
0.2831311992398983,-0.7664379365465149
0.289194530529345,-0.7520670416525427
0.29531152143075345,-0.738836513273648
0.30144065314829027,-0.7270157369967992
0.30292180038214334,-0.7246058785692275
0.3311917130424608,-0.6798158079643782
0.3328297343949699,-0.6771363550192915
0.33908276873578935,-0.6697401985885638
