"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.030328649698633,-1.6741458327911092
4.0311198423270636,-1.6387891062744768
4.032405365721794,-1.5825004156391722
4.035111242699028,-1.4626135498689619
4.036602653413529,-1.3963367388471997
4.033617905841621,-1.5283343399119758
4.03816581059259,-1.3295205323686266
4.039839713011354,-1.2620846420711822
4.041574169960902,-1.197521454930066
4.04322724437572,-1.1433720665309017
4.043569220430703,-1.1334152249876936
4.045052648703801,-1.0945711480693079
4.045402618867354,-1.086493096413269
4.046898001717217,-1.0550139611541143
4.047523078679378,-1.043272646182108
4.048913162630199,-1.0201273714331283
4.049462745460576,-1.0122455410439568
4.050819577317748,-0.9958415650272971
4.051653325274709,-0.9878958832287992
4.055984403262144,-0.95990927261146
4.054874270378669,-0.966286412959305
4.057027331459222,-0.954041477659304
4.058214754206446,-0.9479389380231196
4.059119434134693,-0.9438983998636687
4.0606325061266935,-0.9388276109749274
4.0805432621538085,-0.8964931623551716
4.083798847302498,-0.8926219366372072
4.077618182691071,-0.9040171975192994
4.0774732141960675,-0.9043551673430972
4.0747422394359365,-0.9084302272763467
4.074283428745175,-0.9086001273752117
4.071856691620682,-0.9088490456941171
4.069143755273403,-0.9129432302060929
4.071223406463768,-0.9093075647198848
4.06661319423655,-0.9212576195388928
4.068111498503331,-0.9160202638034192
4.0654799218992235,-0.92537583203626
4.063834994729513,-0.9308195087589071
4.062953011679327,-0.9332360123625489
4.06137380725295,-0.9368654763735482
4.053864367816734,-0.9721829136690046
4.052757197230492,-0.9792731528881309
4.087926197170306,-0.8922489066202828
4.0912641036232555,-0.8900537283115663
4.091554288136463,-0.889748503566403
4.094578210637975,-0.8865145692505579
4.094785120528373,-0.8863497768573037
4.0982746272012704,-0.8831028509549663
4.102716749906705,-0.8803838558084118
4.106365476162615,-0.8809573817859687
4.110103280108872,-0.8804996275768683
4.113909574153575,-0.8801862002631544
4.117788197139441,-0.8797458856033703
4.121695298387879,-0.8767885053189192
4.1255789986309415,-0.8725896496387813
4.129489310621247,-0.8697093858587965
4.1334503626832255,-0.8680090805318956
4.137606840309099,-0.8640855956992923
4.141848337395284,-0.8574745833815866
4.156886510014494,-0.8616636589975996
4.161053499920808,-0.8472322817920522
4.152613085676874,-0.8584415220371489
4.14649897861175,-0.850233305806626
4.164076834063535,-0.8371294216875427
4.169755270793498,-0.8314043743137651
5.017691453623979,-0.09221589655974939
5.017629326872328,-0.09344788122451436
5.017571680779744,-0.09428365816748219
5.017410841020421,-0.09655218941899758
5.010457847914184,-0.12123675127666664
5.010061094458477,-0.12285434646123444
5.01722598351954,-0.09875528345716515
5.017002339210559,-0.10080522967868523
5.016788434850072,-0.10202678971570486
5.011350576218005,-0.1172613788375042
5.010892272017311,-0.11934827416132199
5.012125512057226,-0.11409175803955575
5.011575596942219,-0.116302387544021
5.012226006097411,-0.11369519527633629
5.012837429520978,-0.11135962919586061
5.013410605110318,-0.10952869216387595
5.013025441177923,-0.11073330212068344
5.014262580748393,-0.10703006976140553
5.014685032135031,-0.10588627345677495
5.015249685375277,-0.10454608572784917
5.015389792863166,-0.1042953468718366
5.015795462880133,-0.10369436513927258
5.0158836149402335,-0.1035305950268951
5.016001913837812,-0.10349857070690713
5.016092201166436,-0.10363396614525311
5.016096038014141,-0.10363239867643553
5.01653233790558,-0.10297481470492685
5.009513759467077,-0.12517231783618948
5.009206382805613,-0.1264999218814549
5.008363393142655,-0.13026551618499593
5.00723047708939,-0.1356507040166336
5.006355699272959,-0.1399221873707361
5.005315754716863,-0.14434721987707871
5.004391186084661,-0.148290791222176
5.004248719618515,-0.14889314872065906
5.0029444669491845,-0.15419260056694828
5.001660969199092,-0.1592989832113316
5.000305924931702,-0.16375342242004803
4.998948292951742,-0.1676146341554339
4.997621164842441,-0.17133255678176967
4.996260418911483,-0.17532144855728168
4.99469558482291,-0.1813657284989092
4.993057240220237,-0.17827234060951302
4.991226949562677,-0.176405827679948
4.989822523892624,-0.17691348301378795
4.98817522306527,-0.17731777359994244
4.985749494732119,-0.1755274661369352
4.983647418415759,-0.17383979206468708
4.981643757860205,-0.17276522245918552
4.981233777894744,-0.17243666179592698
4.9795586213192,-0.1703946785252446
4.977334461272198,-0.16628106405929616
4.978863802867771,-0.16918436901084682
4.975014868187752,-0.16199565378318234
4.976567523484105,-0.16482773540724946
4.974267514451121,-0.1607415069461773
4.972674026097307,-0.1582997389980077
4.972015098737139,-0.15724467563725023
4.97013344770458,-0.15375687626580778
4.967429344200469,-0.14706759553974966
4.9697301275932695,-0.1528694638407205
4.967400687101656,-0.14699335961220883
4.928831177375066,-0.03323248041237177
4.932561688504844,-0.04819103395845956
4.964792636100441,-0.1404372629263388
4.936148213676338,-0.06093254313754862
4.925765582548218,-0.019842725885478904
4.962072399460675,-0.13464687588079297
4.939561946195441,-0.07085212133361365
4.92279078003355,-0.008939770733210072
4.959145650807003,-0.127798452483384
4.942944191434224,-0.08148387848212406
4.9210832114152865,-2.981140812044481E-4
4.956016046178707,-0.11913627570351168
4.952814002955366,-0.11026241008090966
4.94959298543583,-0.10214159757527153
4.946301512013437,-0.09256829431173896
4.917691453623984,0.011412787509187308
4.980360361032315,-0.24540678469130472
4.978836577091839,-0.2540288606011053
4.978313936178114,-0.25679988790826186
4.98250345807528,-0.2334699513764186
4.9806749289650645,-0.24365340762613155
4.982872837044,-0.23136296543199839
4.984304054925165,-0.2230950299657684
4.985034723666935,-0.21908749864811092
4.989849555285956,-0.19309797402986606
4.991630111721545,-0.18357665041866777
4.986387315526516,-0.21170747936481568
4.99328975102532,-0.17507888079239273
4.987552590167322,-0.20535279830315392
4.988066768293646,-0.2026478058912191
5.008554425941804,-0.12252297740344176
5.007653544401268,-0.12428192326684745
5.007242864284912,-0.12517297932440236
4.996081370435918,-0.16231793006361722
4.994806665066639,-0.1677079651123852
4.9973911448091926,-0.15618958096961216
5.000080071752156,-0.14609179281063722
5.001228047779503,-0.1420386261313476
5.002290194215107,-0.13873055821043526
4.998806608241468,-0.15085238754590297
5.00326479249027,-0.13556996010426947
5.0045703262936145,-0.13207636660819655
5.005706554204205,-0.1290499657734793
5.006761577438111,-0.12630963675137466
5.0058182934196225,-0.12875297445090558
5.009461250406439,-0.12085835533427153
5.010175276102553,-0.11967004573259479
5.013943650403112,-0.11574214316686379
5.013090317235436,-0.11639783919578568
5.010937888715167,-0.11838394062915909
5.012595307593709,-0.1165569857388874
5.014564114209732,-0.11462393975657331
5.011731567372262,-0.11721486990058373
5.014921881540702,-0.11368692570902106
5.015030027848469,-0.11333043975780921
5.01636044738672,-0.10701167826573155
5.015916371030576,-0.11087398295031965
5.015372799111164,-0.11212539535947325
5.016586186965192,-0.10414374916096769
5.016381141457379,-0.10670564175068359
5.01637172858911,-0.10680158348130527
5.016777264944944,-0.10196500134661703
5.016698275429004,-0.10298843985653229
5.016595831305844,-0.10359000217002948
5.016623337786968,-0.10328582359702063
5.01705265655685,-0.09835628396073526
5.017267311572704,-0.09426417619664058
5.017327302006383,-0.09355012620721655
5.0174260710483445,-0.09196572976042224
5.0175790704487495,-0.09111947122602017
5.017691453623979,-0.09221589655974939
4.978313936178114,-0.25679988790826186
4.976774663568899,-0.2651058420655674
4.976239596889834,-0.2680192783525701
4.974527346946106,-0.2772618465772135
4.974165313872216,-0.27919611151635937
4.971957394868677,-0.29066953036754917
4.946479483972412,-0.3778347755259379
4.9443862726383765,-0.38171086647843433
4.971836873954999,-0.29127265933023894
4.969146478550719,-0.3034963390822604
4.941444725114647,-0.38582878384988306
4.943898279683186,-0.3824820559147129
4.9412374236079675,-0.3860995166104391
4.947089942204563,-0.37656059459978103
4.949394860141328,-0.3711162605708552
4.949932261562106,-0.3697461609118021
4.966304909478107,-0.31554029400915984
4.938437497235078,-0.38971678267361914
4.952557556294778,-0.3628414747729293
4.952851826766971,-0.36205170171531176
4.9632508691208175,-0.32834495432612876
4.93508266784143,-0.39303269982114536
4.955879789435804,-0.3528563650955473
4.959970266015851,-0.34056361125934276
4.931378737830737,-0.3930428079730208
4.928005018676362,-0.390091281289756
4.924864357438329,-0.38772384841167007
4.921685859657355,-0.3858677518737558
4.917691453623982,-0.3815963697218289
4.654117471682972,0.36971025772939714
4.670309352008976,0.358777981925543
4.682189696341401,0.3493113393820907
4.6934168052246195,0.3403508687078054
4.70513523574124,0.3308243896388923
4.7171781578493555,0.32083654682148505
4.72868510027059,0.3106577829108801
4.740185842552864,0.3002659342232439
4.751177239876335,0.2897379053388084
4.761933035461298,0.2791330176611332
4.7722731804346195,0.26833215547316186
4.782563605273691,0.257345380482387
4.7924431345375,0.24588280536494211
4.803533498909092,0.23372879492593263
4.813306486104985,0.22129828350516342
4.822862543454288,0.20900843260194926
4.887952068451355,0.0957666413935034
4.881379289612257,0.10627359427840394
4.831900504961517,0.19651223129810694
4.8941460037879585,0.08261917264844154
4.874472377696146,0.12398752249954383
4.864686532650815,0.14412233421542503
4.857000315572922,0.15784446586620393
4.8488325830716965,0.17122127741887977
4.8405349022488515,0.18395092870677898
4.900002905749531,0.06746806467315128
4.905097580788956,0.05288148073890008
4.908597459992393,0.04007061849424932
4.912333405897884,0.02637617804855575
4.917691453623984,0.011412787509187308
4.355425515600605,0.5314193680278199
4.367371254122968,0.5264926187294665
4.378307720115984,0.5216191624535422
4.389270917130501,0.5168356335278583
4.421939121277631,0.5021478588584514
4.410985467481893,0.507136122911976
4.400140620300981,0.5120086005577758
4.433095190001307,0.496996755337331
4.444502625821771,0.49166494323413634
4.456153371213991,0.48614378097078714
4.467834021756602,0.4804293280141899
4.479585864486226,0.4746045137145546
4.491440893164468,0.46863128622518613
4.503604729707267,0.46234891471774564
4.516388538853156,0.4555623147889625
4.529698943737844,0.44825284730213955
4.544100969211886,0.4402676347807946
4.574075128299332,0.42271339489789816
4.560313427042809,0.4312743382784972
4.587474598114492,0.4146124932901524
4.600859302356181,0.4063946347201878
4.614018381699238,0.39801420000783105
4.626950067040402,0.38933733322803027
4.640341804631701,0.38008906646193646
4.654117471682972,0.36971025772939714
4.17692624096508,0.6033679646580441
4.177422137172131,0.6029733739877108
4.182068839690262,0.5992124943188015
4.1822315941936505,0.5990400631359392
4.175750382317242,0.6044579299116872
4.173391533008878,0.6055475205953667
4.169755270793499,0.6064865140503708
4.190358705829587,0.5922094381861739
4.188407219576497,0.5929840617228114
4.198791086827889,0.5934740492616091
4.193213582189737,0.5918882512259203
4.205862523393334,0.5925984797795522
4.355425515600605,0.5314193680278197
4.345203898218007,0.5357693375884564
4.335390016193556,0.5399015230542903
4.325665567909134,0.5439214111574114
4.316456417884808,0.5477820552662305
4.215021556354016,0.5887459053358152
4.222733998019413,0.5856020381646936
4.30719079405151,0.5515371222283928
4.230643705308084,0.5823381375001077
4.265854992541512,0.5680688882188516
4.257330067981001,0.5715200550455717
4.298107803374154,0.5551956737731821
4.238892803554427,0.5788328642886513
4.248999742535058,0.5749495968411186
4.274864963144232,0.5640654623971709
4.2886478983111305,0.5592500217057272
4.668501917503479,-0.4901920766433009
4.681330128345586,-0.481045405914147
4.693338872032481,-0.47278177182859693
4.705012745843258,-0.4649461487209935
4.716204778958554,-0.4573581528923398
4.727836887651744,-0.44954080174504607
4.739329937868643,-0.4417903015205129
4.750369816567062,-0.43429538099966564
4.7615752217195215,-0.42692845078969655
4.772362910431065,-0.4197709827126474
4.782815498873159,-0.41302508177273756
4.79276956597614,-0.40670047819651733
4.8409060755813025,-0.38037335153553065
4.8489329034750055,-0.3765780889824615
4.856579579812098,-0.373416785222007
4.86358290090784,-0.3708089493255847
4.870979251213692,-0.36879788347380055
4.802878937304387,-0.4006165457716781
4.81249297213101,-0.3949286735533553
4.821678596950918,-0.38972809932564045
4.830537071688535,-0.3848314538562937
4.917691453623982,-0.3815963697218289
4.910982134576113,-0.37565809301768205
4.876775960559915,-0.3674839136121807
4.906179628784045,-0.37153952017800473
4.882510953594496,-0.36675142305859976
4.901143249370634,-0.3689467171455624
4.8883083065977235,-0.3665922391905616
4.895426328549814,-0.3673106254923983
4.2000584077084335,-0.8024640970484961
4.207260605208962,-0.7947600329492546
4.217379939264449,-0.7853326029791887
4.22516119350288,-0.7765503804798461
4.233156029777415,-0.769351855478188
4.241055772863875,-0.770751950534488
4.248942991444446,-0.7696264915473165
4.257162996619775,-0.7598130270350447
4.265453875118068,-0.7533700267700958
4.273913938912906,-0.7553208411870377
4.283921314724802,-0.7491704751139232
4.2931672959494875,-0.7388620970656636
4.302391844546552,-0.7397789431873976
4.311561692109331,-0.7394779928081838
4.321039044203287,-0.7383722984030898
4.330771072088756,-0.7363527294509378
4.34086410857356,-0.7325099161886995
4.351031914317951,-0.7275462593554347
4.3648006628786575,-0.7208010788007371
4.375571386307854,-0.7105707063275418
4.386295688155896,-0.6986589733922046
4.396781047536161,-0.687548869977435
4.407437168683791,-0.67693574864928
4.41831076678063,-0.6667048808303537
4.429355720214206,-0.6569914090182062
4.440458612895183,-0.6477215255374819
4.452139484540785,-0.638758039390371
4.463825089092497,-0.6299999832375127
4.475816112964079,-0.6213626909964953
4.4879964553360745,-0.6127329216707184
4.500352905654159,-0.6040272702385573
4.51287513945309,-0.5951601265245222
4.525386029156797,-0.5861407629526509
4.538314361812919,-0.5770357155913013
4.551255701309701,-0.5680843819733379
4.564685953800071,-0.5590802042079277
4.578380761084992,-0.5499688622927141
4.592427003651357,-0.5403250047376054
4.609995738284621,-0.5294346902750044
4.624101883983904,-0.5195265528332353
4.637784617608638,-0.5106268707109535
4.652053687672383,-0.5008439280246312
4.668501917503479,-0.49019207664330094
4.192425630836297,-0.8101215601641822
4.188969415662011,-0.8132725294185283
4.193946362414117,-0.8087031742732622
4.2000584077084335,-0.8024640970484961
4.183055961277588,-0.8180950024311131
4.183473365328106,-0.8177095499395379
4.177921964701548,-0.8234196292570376
4.179748167974317,-0.8215098397820331
4.176472120856584,-0.8250117823536058
4.173565975691205,-0.8284857879995216
4.169755270793498,-0.8314043743137651
