"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.28717699711215516,-1.0592593336157763
0.2885163743628518,-1.0606665750857407
0.2908390049834455,-1.0647985472829742
0.2888822749648526,-1.0610669144322349
0.29330625294630197,-1.0703492294325023
0.2951710186327471,-1.0756858412735149
0.2967451795787947,-1.0791431824630482
0.29848160440783295,-1.0837851220510761
0.29951960155947155,-1.0887035815549038
0.3002747935334221,-1.0948386896285387
0.30109407492360085,-1.1032136129978392
0.3017769663047341,-1.1291798557242725
0.3023279938320978,-1.214960194185581
0.3032279836633107,-1.290592294548852
5.4511410229965085E-17,0.452920788513555
0.006290544689859009,0.45336704877575706
0.01893040283858056,0.45392895581839554
0.024993868839168328,0.45416018597594454
0.02606238527600644,0.45420367477406354
0.03792840483740944,0.4549965855877546
0.046985462043199325,0.4557793121910234
0.05542055519678962,0.4567799678575031
0.0646021231547386,0.45747603133116577
0.07447223664391936,0.4588101512364331
0.08374039738925064,0.4599229078630146
0.09280669591759524,0.4613089832779722
0.21625409151523323,0.48016594901561993
0.21806361632775711,0.4798891432632188
0.21311288360177097,0.4805964115476864
0.20871165974852396,0.48079109983348634
0.2041136580915808,0.48076682510719526
0.19907113320708297,0.4805019817445523
0.19419990410521337,0.4800241305135013
0.1940085545967889,0.4800014396678946
0.18988471554646325,0.4794412058249038
0.1889077812442219,0.47928773625272786
0.18499453214500328,0.4785473906061392
0.18424710815785186,0.47841676367286445
0.1785177232641275,0.4776004984965806
0.17447550147074772,0.4768874426068238
0.167507948768967,0.4756014039866254
0.1608904199424464,0.4743537913340131
0.1540868178583732,0.4728810354672147
0.14641152593649584,0.4713524469310734
0.11589346843316323,0.46526256620774625
0.12397090000355138,0.4667909403423404
0.1311629777775905,0.46821729530308476
0.1393671326798282,0.4698682380733164
0.10838205179575963,0.4639712107173651
0.10182924821400255,0.4627163712019115
0.09280669591759524,0.4613089832779722
0.10993426391083067,-0.92728584062626
0.11664501729979429,-1.0007275321752132
0.1023850381942665,-0.8481928210875598
0.12334810569958513,-1.073177458451808
0.10206583785842727,-0.8451147530869058
0.09684479755532438,-0.7967185161778079
0.1288884478328878,-1.1304875254003304
0.00915492965872232,-0.4839771588448396
7.098594663417436E-17,-0.48459592469767476
0.010034342978176595,-0.48426781977836963
0.08897542347876934,-0.7311378292630285
0.13333981784448687,-1.1744724910985662
0.13405695248316252,-1.1813377056341676
0.1498818883397851,-1.3018672559634077
0.14852075424843705,-1.2939467843476655
0.16001222856124275,-1.3477566535934609
0.15304380448810467,-1.3193729412612942
0.1655449553027228,-1.3584205811698817
0.17276533697159852,-1.359712608812125
0.17985307528040764,-1.3454662576587215
0.187140931523885,-1.3192022383894257
0.19158337774851217,-1.2971231585617664
0.06069329397413791,-0.566019757435865
0.07097541086736091,-0.6105674647033118
0.04984419041888297,-0.5332775707176729
0.03876192494727847,-0.5108889880441203
0.027807401702695342,-0.49682362655191525
0.0172254668110992,-0.48728367949765367
0.08052461780278974,-0.6656093853369968
0.14134853671294234,-1.24296059073386
0.19719339756119314,-1.2677452729159562
0.20112367255099223,-1.2477274549654995
0.20587369231988614,-1.224847899555887
0.2102795526639238,-1.2074578582890985
0.21474939760304268,-1.1932085314075556
0.21803647517675195,-1.1827918307552896
