"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24119582456972655,-1.0914319065107243
0.23161150178588996,-1.1045417335360095
0.23311636009801884,-1.1019343046158039
0.22814953875624347,-1.1111924891387248
0.2239581690690619,-1.1199831576997368
0.21974352601786373,-1.12979312148871
0.21803647517675198,-1.1356307926528153
0.1940085545967889,0.46812258592063055
0.19419990410521337,0.4681473385337796
0.1889077812442219,0.46735929114098146
0.18988471554646325,0.4675209793835287
0.18424710815785186,0.46646086481126225
0.18499453214500328,0.4665953299704617
0.2041136580915808,0.4690319109741454
0.19907113320708297,0.4686869456333367
0.1785177232641275,0.4656099704046227
0.208711659748524,0.4691505776452387
0.17447550147074772,0.46488061291103805
0.167507948768967,0.46357072791321663
0.21311288360177097,0.469053704428206
0.12397090000355138,0.45470541253760166
0.1311629777775905,0.45613502922801213
0.1608904199424464,0.46230373885624565
0.1540868178583732,0.4608209080821547
0.2162540915152332,0.4687028693956127
0.14641152593649584,0.4592824336189635
0.13936713267982817,0.45779459978111214
0.21806361632775711,0.46851047869346757
5.4511410229965085E-17,0.44099038275804847
0.006290544689859009,0.44142945013541424
0.01893040283858056,0.44198281457717103
0.02606238527600644,0.44225045307806243
0.024993868839168328,0.4422083304118689
0.03792840483740944,0.4430302082201455
0.046985462043199325,0.4437963976656111
0.05542055519678962,0.44477538346000134
0.0646021231547386,0.44545740240872966
0.07447223664391936,0.4467606552941664
0.08374039738925064,0.4478533474302366
0.09280669591759524,0.449215549432268
0.10182924821400255,0.4506124974925064
0.10838205179575963,0.4518717336311312
0.11589346843316323,0.4531742339593202
0.12397090000355138,0.45470541253760166
0.00915492965872232,-0.485887513756071
7.098594663417436E-17,-0.48650349320955444
0.010034342978176595,-0.4861572068556258
0.0172254668110992,-0.48896272625119097
0.027807401702695342,-0.4978389287296674
0.03876192494727847,-0.5110086332397406
0.04984419041888297,-0.5323813064277293
0.06069329397413792,-0.5641520944696419
0.20587369231988614,-1.1719995514634542
0.2102795526639238,-1.1574646671070092
0.21803647517675195,-1.1356307926528153
0.21474939760304268,-1.1451215738763336
0.07097541086736091,-0.6079314895320296
0.08052461780278974,-0.662470426430869
0.10206583785842727,-0.8406880642547272
0.1023850381942665,-0.8437356217823315
0.08897542347876934,-0.7276119069219429
0.09684479755532438,-0.792742184718859
0.20112367255099223,-1.1915702033616447
0.17985307528040764,-1.2925836167376576
0.17276533697159852,-1.3138234708614756
0.10993426391083067,-0.9217486428854592
0.11664501729979429,-0.9936463392535031
0.12334810569958513,-1.063869688964214
0.1288884478328878,-1.1188140056543505
0.13333981784448687,-1.1605329273944935
0.13405695248316252,-1.1670090592938973
0.1655449553027228,-1.319785764476804
0.19719339756119314,-1.209561431273364
0.1915833777485122,-1.2382719688405934
0.187140931523885,-1.2618428157221258
0.14134853671294234,-1.224357385332826
0.14852075424843705,-1.270228133109539
0.1498818883397851,-1.2770844975610294
0.15304380448810467,-1.2920791066208988
0.16001222856124275,-1.3142144505496254
