"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.43547435716232363,-0.6514866468355771
0.437497880839508,-0.6537067692415145
0.418161038415668,-0.634050704523062
0.41533238835708836,-0.6357905513207205
0.38800112247128926,-0.664634624942024
0.3904135155471913,-0.6627403113076935
0.41223814072017434,-0.6383866102297716
0.366331861552144,-0.682731708095027
0.36782779441058877,-0.6801893366773838
0.3634042836142623,-0.6850784695318155
0.3872266485305612,-0.6652084157402596
0.38275346386191555,-0.6680982208855843
0.39813487730520164,-0.654438699472769
0.4007039966260554,-0.6513383368741632
0.3939655054534438,-0.6592242380691419
0.40890192022650146,-0.6416063784551754
0.3717925835387725,-0.6759042394433619
0.3751688906577384,-0.6732435723225618
0.3685275583028551,-0.6787431616117137
0.37817060971561234,-0.6710365805477028
0.4048992554677382,-0.6461854319145743
0.24623977500469435,0.0038419404589705077
0.252447306661739,0.007715806945730713
0.2545595680159893,0.008748986937669252
0.32050545101700356,0.03905087658820316
0.3140227292056295,0.03359210270074362
0.3077211959745744,0.030490558553150963
0.30150839229311127,0.027261810492051147
0.2978407946435278,0.025218416534049805
0.3546550399987828,0.07255274294241199
0.3577235656593696,0.07749467735545172
0.32668539574269356,0.04473281649273585
0.35048588567651656,0.06735699693921197
0.3327329296247931,0.05054523151548578
0.34468668645634426,0.061394621444868326
0.3387400859016808,0.05610994005577906
0.24623977500469435,0.0038419404589705077
0.23967889216279667,0.002613346438006526
0.23341086143995282,0.004521044730943061
0.2307360385985313,0.005038702525254266
0.18424178703218855,0.006170861306251151
0.18520399014562916,0.006294065404456812
0.1784782074219045,0.006065248775700609
0.17272953160865054,0.006002309118131296
0.16658934999250036,0.005907461545456803
0.16063258449044987,0.006757102597265014
0.15447627463106928,0.007187969285654083
0.14814137393018087,0.006806552027688653
0.14115042046751994,0.008058715517421815
0.13463235436319967,0.010772659162493689
0.12877853814168425,0.012807241454407226
0.12296660022320974,0.014669381310957897
0.11729241989745086,0.016872044093947054
0.11175923113045887,0.018286207500175178
0.005475727816308307,0.02308333652128516
0.00679253916419655,0.022954137772669074
0.1085553683476324,0.018094141913423817
0.010751308090229986,0.022099875249547037
0.01539141659384146,0.021831067601914517
0.02352149550368493,0.021316176975808666
0.030230174482282865,0.02095305195404634
0.03652999532210396,0.02011925221573785
0.056916466954596526,0.020465795188991345
0.05783127152129895,0.020607466541012743
0.042787350481100606,0.018635558448531108
0.050404630667620826,0.018822497855357768
0.30763962267985895,-0.7509451300275573
0.30292180038214334,-0.7606528507369491
0.313906047338973,-0.7394812910789832
0.3202876506685403,-0.7296211277900233
0.3265624313606421,-0.7208290863831796
0.33119171304246076,-0.7147546173817918
0.27573626342710345,-0.8275087970191756
0.27091916719331544,-0.8394770379394163
0.26348063987869474,-0.8537275083462663
0.2573016454549221,-0.8646881114575526
0.25128894131497037,-0.8719813232010104
0.24540307664866318,-0.8761907672673392
0.2394753205611886,-0.8776018080189193
0.23359361045904872,-0.8762507194144528
0.23191353599010792,-0.8750542284168694
0.20109834591731804,-0.8171087519398161
0.1972013976858466,-0.8052578779232051
0.19114598285204873,-0.7849337310846763
0.1860636307983235,-0.7662933580881616
0.03566583366375554,-0.38156975256253467
0.033007867482777335,-0.380256444819173
0.04111262633718216,-0.3854078810006314
0.04980579187172512,-0.39085428436915126
0.05639976591519712,-0.3965013615751392
0.06127252229373005,-0.40106100631300556
0.15881670125051822,-0.656411707018061
0.1540445406304403,-0.6368612632503335
0.14775301934926555,-0.6106550081983065
0.10478719991292337,-0.4722498940136809
0.09838561275858715,-0.4574421757860506
0.09598427910538582,-0.45314597952715907
0.12852173844100734,-0.540763202691067
0.12667222482429563,-0.53480449394242
0.134395148014474,-0.5612651756906845
0.14033450270004488,-0.5839964363785521
0.23073603859853128,0.005038702525254266
0.22719385919484347,0.005246708050246076
0.2210226970098142,0.00556492850062861
0.21453095644079848,0.005254514915406337
0.20852932129729657,0.005034843713758439
0.20245912456304083,0.005321381018340459
0.19627663410678484,0.006180840379076058
0.19010933911034747,0.006607256725746918
0.18520399014562916,0.006294065404456812
1.7231614481845568E-28,0.022751999831086816
0.005475727814916398,0.023083336521396783
0.005475727816308307,0.02308333652128516
0.10855536834763238,0.018094141913423813
0.10553521635167783,0.017869797056260704
0.09925000871033905,0.016434740138731616
0.09187721927225596,0.01643835157352149
0.08614099772509703,0.017885182101200055
0.08049243381257214,0.019469018494405327
0.07497443410059405,0.020954682182652444
0.06920248851896993,0.021681107293694282
0.06319168599298824,0.021355069304071186
0.05783127152129895,0.020607466541012746
0.25864048706441395,0.010267200078366897
0.2545595680159893,0.008748986937669252
0.2647656188998673,0.012557406961076122
0.27091753329880597,0.014024297410054915
0.27698336026848497,0.015009135011203668
0.2830789492875649,0.01682062152098203
0.28920148650607436,0.01988749229222485
0.295338308088534,0.023695042870488306
0.2978407946435278,0.025218416534049805
0.3577235656600833,0.07749467735657711
0.35772356565936964,0.07749467735545174
0.3634042836142616,0.0838329420007141
0.35468264012910783,-0.6911505106243655
0.3577235656600827,-0.6874206404674367
0.3634042836142623,-0.6850784695318155
0.2831311992398983,-0.8083905801859496
0.289194530529345,-0.792752308355243
0.27708507289000084,-0.824148666993275
0.27573626342710345,-0.8275087970191755
0.22757825387098465,-0.871818426825079
0.23191353599010792,-0.8750542284168694
0.22151593844233977,-0.8641688859023628
0.0066545792206992365,-0.37332484435072083
1.0172232418107963E-28,-0.3730656837591899
0.21524571236117815,-0.853257605114796
0.011329718869520243,-0.37403984909505217
0.20922641185128157,-0.8395151677783214
0.01625167472280324,-0.3749933794359201
0.203215102935163,-0.8235216390748527
0.020982976114872685,-0.3761130651955537
0.20109834591731804,-0.8171087519398161
0.02492989530069542,-0.3771281673406552
0.03003380788198213,-0.3787993517898562
0.18510380826521802,-0.7627631570031216
0.18606363079832347,-0.7662933580881615
0.033007867482777335,-0.380256444819173
0.17911583030115777,-0.739464977660484
0.17327949289567188,-0.7144586567212445
0.06127252229373005,-0.4010610063130056
0.06238033719941727,-0.40209626682708377
0.06814082235781166,-0.40834957532257904
0.1662389028738896,-0.6881230466329586
0.16022660568727112,-0.6621977445960857
0.15881670125051822,-0.6564117070180608
0.07380519036950867,-0.4154960672076184
0.07952315442730098,-0.4238952744695469
0.11115248882247072,-0.48775508906570364
0.1168121811543314,-0.5040658950175649
0.0853268432545209,-0.4334086926381272
0.10478719991636011,-0.4722498940216305
0.09107723294864771,-0.44435957704198314
0.10478719991292336,-0.4722498940136809
0.09598427910538582,-0.45314597952715907
0.12261231811517076,-0.5216893439342453
0.1266722248242956,-0.53480449394242
0.3504843975513869,-0.694556474799713
0.35468264012910783,-0.6911505106243655
0.3453369343687919,-0.6988920210348979
0.33908276873578935,-0.7049495091543482
0.3328297343949699,-0.7125922382757576
0.3311917130424608,-0.7147546173817918
0.29531152143075345,-0.7776742305389193
0.289194530529345,-0.792752308355243
0.30144065314829027,-0.7636701689116847
0.30292180038214334,-0.760652850736949
