"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2759477295142652,0.29087039519506214
0.2711512455632673,0.2890464716790988
0.2509501145175814,0.28194747824703337
0.24776098045872277,0.28105557294825523
0.2432688551014187,0.2796189916409151
0.2638177897597003,0.28641405112106844
0.25604368166871655,0.2835381281074154
0.25717817817551175,0.28390249614320573
0.24153564968829827,0.2789315385144243
0.2347013591400876,0.276751527575316
0.22665873174756396,0.2742205328390207
0.22144791962599963,0.27277147668974455
0.2146577071791906,0.27097480879152264
0.20718268644827184,0.26914220300087355
0.20210781143619144,0.2679706891351337
0.2062249052892267,0.2689285417200713
0.20287890513839718,-1.0045408338613373
0.20788567809354552,-1.0117322984873958
0.21448497453616724,-1.0157529300985493
0.22196513868410728,-1.0126475337671759
0.2267600080644725,-1.0066068285393843
0.2252707383286564,-1.0085841106035844
0.2345360971015582,-0.9908042125534962
0.24216216547354752,-0.9692431328962443
0.24880439522735043,-0.9488003887578801
0.25596351644537785,-0.9276046526009297
0.2501362759967144,-0.9446665444123413
0.25684206081651806,-0.9251468548282081
0.2629566923541794,-0.9091486963103848
0.2694771350659603,-0.8953991563472713
0.2757349564744578,-0.8839675950056173
0.28178129488553977,-0.8742829454805783
0.28787881824065653,-0.86527450970192
0.2944066963545327,-0.8572115010082635
0.2993426660194358,-0.8507370161964656
0.3032657303078396,-0.8462310511493651
0.3078895498182163,-0.8409798126056518
0.3113569044001051,-0.8378895400452202
0.31507329496937164,-0.8344177808660647
0.195089531147121,-0.9864966248362654
0.20287890513839715,-1.0045408338613373
0.18701679027604004,-0.9600357929919197
0.17854299037842353,-0.9251892077007877
0.1699776708699476,-0.8833635981917709
0.16097502389384555,-0.834627577559925
0.15132589672519425,-0.7809536635814409
0.14176114226146114,-0.7268757554703533
0.12540026348196778,-0.6383857477782853
0.12118393394930843,-0.6178787688847349
0.1342806010053852,-0.6839767821336695
0.1104344961063926,-0.570181394091009
0.11927662162322797,-0.6087577110786996
0.1013335056156364,-0.536396161670321
0.09304795831608696,-0.5095314220789456
0.05867687033233815,-0.43682974667618996
0.06135181657338832,-0.4406683552529457
0.004908223905025581,-0.39994695197272356
2.1331646389149017E-12,-0.39980962174169465
0.06996131231079887,-0.4548961128671266
0.079189273207968,-0.4735066257648545
0.0918351891481013,-0.5059597281668075
0.08639653774708925,-0.4909835366668547
0.05575851421158772,-0.43277656394535996
0.047161745009488686,-0.422648273871715
0.011692236434327737,-0.4011513086210025
0.039049081889807366,-0.415161190062699
0.0348917107859292,-0.4118645108592835
0.01692853029490477,-0.4026184267101609
0.01694364027022015,-0.4026227939841144
0.033397228376184196,-0.41075140917321307
0.025234243439722057,-0.405854283620643
