"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.23191353599010792,-0.8662798859502889
0.134395148014474,-0.5626230159319311
0.14033450270004488,-0.5851966944562453
0.15881670125051822,-0.6578186923591958
0.1540445406304403,-0.6381130676403357
0.14775301934926555,-0.6118229627676747
0.3577235656600833,0.060161475622404245
0.3634042836142616,0.06642938248905834
0.23073603859853128,-0.007791582581000626
0.22719385919484347,-0.007462912406883822
0.2210226970098142,-0.006933634301787099
0.21453095644079848,-0.007022141909452558
0.20852932129729657,-0.00702546971160906
0.20245912456304083,-0.006531916221571906
0.1901093391103475,-0.0048410658056043275
0.18520399014562916,-0.004981799451167526
0.19627663410678484,-0.005471077388449645
0.005475727816308307,0.014672223206657254
0.005475727814916398,0.01467222320676608
1.7231614481845568E-28,0.014351450955634882
0.10855536834763238,0.0087935527587857
0.10553521635167783,0.008637744379352733
0.09925000871033905,0.0073704447098754495
0.09187721927225596,0.007495722507159072
0.06319168599298826,0.012715255194886683
0.05783127152129895,0.012036546040359088
0.08614099772509703,0.009007646830800046
0.08049243381257214,0.010639647440782145
0.07497443410059405,0.012170848077739455
0.06920248851896993,0.012959302366472063
0.3577235656600833,0.060161475622404245
0.35772356565936964,0.06016147562130227
0.2978407946435278,0.009802251828594635
0.29533830808853406,0.008376050928077578
0.28920148650607436,0.004813885925549482
0.28307894928756483,0.001994235267893429
0.27698336026848497,4.209268721801346E-4
0.27091753329880597,-3.3514483906576424E-4
0.2647656188998674,-0.0015662423990277714
0.25864048706441395,-0.003611105156863845
0.2545595680159893,-0.00496601950268596
0.3453369343687919,-0.7278363210413327
0.33908276873578935,-0.7343495233921588
0.3504843975513869,-0.7230646984106163
0.35468264012910783,-0.71972435386561
0.3577235656600827,-0.7172223163664969
0.3634042836142623,-0.7160236648012943
0.0066545792206992365,-0.3871333000060033
1.0172232418107963E-28,-0.3868642849487425
0.011329718869520243,-0.3878208373002054
0.01625167472280324,-0.388668172706768
0.020982976114872685,-0.38963141012726643
0.02492989530069542,-0.3904463986075379
0.03003380788198213,-0.39180926586955006
0.033007867482777335,-0.3930660458419727
0.06127252229373005,-0.4114049774170335
0.06238033719941727,-0.4123113953804674
0.06814082235781166,-0.4178376397249813
0.07380519036950867,-0.42423778812483376
0.07952315442730098,-0.4318689545145151
0.0853268432545209,-0.44057298386714905
0.09107723294864771,-0.45067348018868403
0.09598427910538582,-0.4587905428867245
0.10478719991292336,-0.4764912073324288
0.10478719991636012,-0.47649120733980105
0.11115248882247074,-0.4910878264927162
0.1168121811543314,-0.5067412864952231
0.12261231811517076,-0.523790765378265
0.20109834591731804,-0.8181321056675206
0.203215102935163,-0.8242696592355745
0.1266722248242956,-0.5365864863466858
0.18510380826521802,-0.7649625127004637
0.18606363079832347,-0.7684618630813036
0.22757825387098465,-0.8651649961484985
0.23191353599010792,-0.8662798859502889
0.20922641185128157,-0.8391207950657104
0.17911583030115777,-0.7416710812240472
0.22151593844233977,-0.8600938267430197
0.21524571236117812,-0.8512802920165456
0.17327949289567188,-0.716488590651494
0.1662389028738896,-0.6898653391274016
0.16022660568727112,-0.6636500332812062
0.15881670125051822,-0.6578186923591957
0.27573626342710345,-0.8058077804700733
0.2770850728900009,-0.8030175518104614
0.2831311992398983,-0.7919335457362316
0.289194530529345,-0.782518710447068
0.29531152143075345,-0.7745212531624067
0.30144065314829027,-0.7679429037494564
0.30292180038214334,-0.7666970431160021
0.3311917130424608,-0.7428809538614353
0.3328297343949699,-0.741269944680971
0.33908276873578935,-0.7343495233921588
