"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.056916466954596526,0.012455384266435552
0.05783127152129895,0.01258172885610503
0.050404630667620826,0.010928694132927214
0.042787350481100606,0.010819181149268494
0.26348063987869474,-0.8646922799575119
0.2573016454549221,-0.873368303512448
0.27091916719331544,-0.8528332495706629
0.27573626342710345,-0.8424285063345239
0.30763962267985895,-0.7593334626911599
0.30292180038214334,-0.7717961472229092
0.313906047338973,-0.7437330241041311
0.3202876506685403,-0.7297063105153119
0.3265624313606421,-0.7169338003212374
0.33119171304246076,-0.7082531298585228
0.03566583366375554,-0.39017419035600825
0.033007867482777335,-0.3890279050264467
0.04111262633718216,-0.3935952762578701
0.04980579187172512,-0.3985135386030481
0.05639976591519712,-0.40354972416882834
0.06127252229373005,-0.4076019090654564
0.25730164545492207,-0.873368303512448
0.25128894131497037,-0.878508650067546
0.24540307664866318,-0.8808058576863285
0.09838561275858715,-0.46020924029497773
0.09598427910538582,-0.45613596164121134
0.10478719991292337,-0.47429528303095614
0.2394753205611886,-0.8805451421628324
0.19114598285204873,-0.7829386045398332
0.1972013976858466,-0.8031692972018771
0.23359361045904872,-0.877774466404952
0.20109834591731804,-0.8150453151986721
0.12852173844100734,-0.5412178902934857
0.12667222482429563,-0.5353552436395765
0.1860636307983235,-0.7644390680166323
0.23191353599010792,-0.8762478110031772
0.134395148014474,-0.5614924406244111
0.14033450270004488,-0.5839925095483052
0.15881670125051822,-0.6556285184485471
0.1540445406304403,-0.6362695806004913
0.14775301934926555,-0.6103603975366048
0.3577235656600833,0.069058842987635
0.3634042836142616,0.07558989647748754
0.23073603859853128,-0.0059849153237833234
0.22719385919484347,-0.005762519457627584
0.2210226970098142,-0.005405219893666088
0.21453095644079848,-0.0056537128120093495
0.20852932129729657,-0.005799938076376272
0.20245912456304083,-0.0054342380729348674
0.1901093391103475,-0.003962194397472788
0.18520399014562916,-0.004180098247564695
0.19627663410678484,-0.004488693174052449
0.005475727816308307,0.015322744761828901
0.005475727814916398,0.015322744761938968
1.7231614481845568E-28,0.015002430145377109
0.10855536834763238,0.009192038251575892
0.10553521635167783,0.009039333394568125
0.09925000871033905,0.007783337203224874
0.09187721927225596,0.007925805655921844
0.06319168599298826,0.013241817540228058
0.05783127152129895,0.01258172885610503
0.08614099772509703,0.009456842748815987
0.08049243381257214,0.011107624548046301
0.07497443410059405,0.01265795390259229
0.06920248851896993,0.013465865332778333
0.3577235656600833,0.069058842987635
0.35772356565936964,0.06905884298645101
0.2978407946435278,0.014514525963559434
0.29533830808853406,0.012945579666267163
0.28920148650607436,0.009048811484441557
0.28307894928756483,0.005907885674219846
0.27698336026848497,0.004029023059689918
0.27091753329880597,0.0029861115931685326
0.2647656188998674,0.001480215674590187
0.25864048706441395,-8.269554980345956E-4
0.2545595680159893,-0.002343873104044141
0.3453369343687919,-0.6852298715163628
0.33908276873578935,-0.694301040625313
0.3504843975513869,-0.6783539908459452
0.35468264012910783,-0.6729503891379328
0.3577235656600827,-0.6672568887182782
0.3634042836142623,-0.6633373585658069
0.0066545792206992365,-0.3830896814234017
1.0172232418107963E-28,-0.38281743535318485
0.011329718869520243,-0.3837834099266742
0.01625167472280324,-0.38463272898771245
0.020982976114872685,-0.3855987274267624
0.02492989530069542,-0.3864078480120995
0.03003380788198213,-0.3877634577938924
0.033007867482777335,-0.3890279050264467
0.06127252229373005,-0.4076019090654564
0.06238033719941727,-0.4085220307606647
0.06814082235781166,-0.41415167618007626
0.07380519036950867,-0.42069317422134705
0.07952315442730098,-0.42851158158877156
0.0853268432545209,-0.4374383196806795
0.09107723294864771,-0.44780485962592265
0.09598427910538582,-0.45613596164121134
0.10478719991292336,-0.47429528303095614
0.10478719991636012,-0.4742952830385185
0.11115248882247074,-0.48922229040292053
0.1168121811543314,-0.5051662868408202
0.12261231811517076,-0.5224541349695624
0.20109834591731804,-0.8150453151986721
0.203215102935163,-0.8214744018274401
0.1266722248242956,-0.5353552436395765
0.18510380826521802,-0.7609362654477203
0.18606363079832347,-0.7644390680166324
0.22757825387098465,-0.8721416232389735
0.23191353599010792,-0.8762478110031772
0.20922641185128157,-0.8377133663654039
0.17911583030115777,-0.7378856597674912
0.22151593844233977,-0.8635237460903764
0.21524571236117812,-0.8519051481501854
0.17327949289567188,-0.7131441027675546
0.1662389028738896,-0.6870582664109555
0.16022660568727112,-0.6613581580524729
0.15881670125051822,-0.6556285184485471
0.27573626342710345,-0.8424285063345238
0.2770850728900009,-0.8395063838919886
0.2831311992398983,-0.8247086400265664
0.289194530529345,-0.8089111431924227
0.29531152143075345,-0.7923644052534067
0.30144065314829027,-0.7756767435878121
0.30292180038214334,-0.7717961472229092
0.3311917130424608,-0.708253129858523
0.3328297343949699,-0.7051634347790967
0.33908276873578935,-0.6943010406253128
