"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.14641152593649584,0.4524948058019029
0.1540868178583732,0.4531904583239469
0.1608904199424464,0.45386858513438616
0.16750794876896696,0.4542869717307513
0.17447550147074775,0.4546315462130489
0.17851772326412751,0.4547649808680868
0.18424710815785186,0.4546754438265005
0.18499453214500328,0.45469591643443874
0.18890778124422192,0.4548032423513829
0.18988471554646325,0.4547771445040881
0.1940085545967889,0.45458662417361057
0.19419990410521337,0.4545749593341161
0.19907113320708297,0.4541403864617511
0.2041136580915808,0.4534278706361703
0.208711659748524,0.45248378957413793
0.21311288360177097,0.4513433700898618
0.2162540915152332,0.4502540482934588
0.21806361632775711,0.449336515553465
0.21803647517675195,-1.2563704171618943
0.21474939760304268,-1.26807302645181
0.2102795526639238,-1.2849225425336754
0.20587369231988614,-1.30540410727682
0.20112367255099223,-1.3308319422158086
0.19158337774851217,-1.3812112581613183
0.187140931523885,-1.4005810063545068
0.19719339756119314,-1.3519672909407061
0.17985307528040764,-1.4209384373234253
0.17276533697159852,-1.4262887884678197
0.1655449553027228,-1.4134115659092616
0.16001222856124275,-1.3935624679683145
0.15304380448810467,-1.3523346174420643
0.14988188833978508,-1.3290102835042368
0.14852075424843705,-1.3186166809499407
0.14134853671294234,-1.2552474600165509
0.13405695248316252,-1.182993778384689
0.12888844783288783,-1.126331567915019
0.13333981784448687,-1.1752188635334233
0.12334810569958514,-1.0647571033572858
0.11664501729979428,-0.9900567570534451
0.10993426391083067,-0.9177380218772345
0.1023850381942665,-0.8438887038449494
0.10206583785842727,-0.8411103776933179
0.09684479755532438,-0.7978276053473159
0.08897542347876934,-0.7410023486988476
0.010034342978176595,-0.5408623885189521
0.00915492965872232,-0.5406142851125882
7.098594663417436E-17,-0.5412322870652275
0.06069329397413791,-0.6072546024420771
0.07097541086736091,-0.6424145665613208
0.0172254668110992,-0.5434375174339433
0.027807401702695342,-0.5515768893852412
0.03876192494727847,-0.56324598211421
0.04984419041888297,-0.5812632839954939
0.08052461780278974,-0.6866355862478031
