"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.14239855159587514,0.24988513901557596
0.12004790671375723,0.2481822002110725
0.11110866199249357,0.247208191053235
0.13453266026684213,0.24999724969594855
0.12613875268400748,0.2489901807828626
0.10263457284176253,0.24635846321062885
0.0939944502055731,0.24553475109355483
8.626142184765655E-17,0.24190572104516223
0.005606668112305771,0.24230546561991848
0.012337871319544252,0.24250510620321014
0.04752457227356721,0.2434108565108852
0.038336657181076095,0.24315928729923356
0.08504134474065737,0.2451763656512775
0.01757479089112612,0.2425540117616027
0.031363937289210816,0.24292116474013659
0.025266704664920363,0.24273953906711404
0.05311957733160134,0.24365474012710112
0.04820103229214067,0.2434453954349706
0.07769626827541547,0.24471092367175473
0.07148204610620874,0.24426595673398696
0.06137565501851243,0.24380505609333275
0.07094729823734713,0.24423209754977332
0.20718268644827184,0.2647672998082595
0.2146577071791906,0.26700822950028286
0.22144791962599963,0.26920124685678787
0.22665873174756396,0.2709799238170769
0.2347013591400876,0.27405044746927276
0.24153564968829827,0.2767504528147054
0.25717817817551175,0.2830497229337667
0.2638177897597003,0.28619628316495527
0.2509501145175814,0.28054293549777953
0.25604368166871655,0.28258153970113536
0.2432688551014187,0.27757699421567295
0.24776098045872277,0.27937818294986233
0.2711512455632673,0.28957340504171397
0.2759477295142652,0.29192848239474894
0.28210635847000476,0.2949935344425766
0.2865895994208743,0.29668921648860863
0.29266789411331257,0.3001601782805967
0.2972393522018597,0.3023942762932582
0.300988211181009,0.30417627790315016
0.30013207493206334,0.3037600334692353
0.3055484071899932,0.30697005552792545
0.31143383698794797,0.3094056875209164
0.31502464890859555,0.310875413695343
0.195089531147121,-0.94683828103977
0.18701679027604004,-0.9299738130435712
0.17854299037842353,-0.9043175796095368
0.05867687033233815,-0.39136252909106284
0.06135181657338832,-0.3957813906331076
0.05575851421158772,-0.3867210391560839
0.047161745009488686,-0.37540545639389733
0.1699776708699476,-0.8703867295767882
0.16097502389384555,-0.8278998626665016
0.15132589672519425,-0.7778334001366358
0.14176114226146114,-0.7245267778226878
0.11927662162322797,-0.5971205286555613
0.12118393394930843,-0.6074336993750027
0.12540026348196778,-0.6304876088912644
0.1342806010053852,-0.6799895912905431
0.06996131231079887,-0.4125263437132485
0.079189273207968,-0.4350170749761583
0.08639653774708925,-0.45642866910107116
0.0918351891481013,-0.4748090995678891
0.09304795831608696,-0.47918700568934225
0.004908223905025581,-0.35166890086196156
2.1331646389149017E-12,-0.3516115016629606
0.011692236434327737,-0.35287320818541457
0.01692853029490477,-0.35435418000006536
0.01694364027022015,-0.3543585534348065
0.0348917107859292,-0.3638154853483535
0.039049081889807366,-0.36729587079294085
0.1013335056156364,-0.511962140191622
0.11043449610639261,-0.5524347119602797
0.02523424343972206,-0.3575946527615055
0.03339722837618419,-0.36264584107936715
0.195089531147121,-0.94683828103977
0.20287890513839715,-0.955122410221654
0.20788567809354552,-0.9557507666001422
0.21448497453616724,-0.9513295762194409
0.22196513868410728,-0.9387413813419401
0.2267600080644725,-0.9269459664275165
0.2252707383286564,-0.9307134179356108
0.2345360971015582,-0.9030728658208274
0.24216216547354752,-0.8758118813170545
0.24880439522735043,-0.852904366995327
0.25596351644537785,-0.8311154604701128
0.2501362759967144,-0.8485734918298202
0.25684206081651806,-0.8286370737955703
0.2629566923541794,-0.8124676989347933
0.31507329496937164,-0.7392049811112551
0.3113569044001051,-0.74144593236445
0.2694771350659603,-0.797858040571491
0.3078895498182163,-0.7432450440461511
0.3032657303078396,-0.7466700993017319
0.2993426660194358,-0.7503713957839703
0.2757349564744578,-0.7851694197526577
0.2817812948855398,-0.7739725885436712
0.28787881824065653,-0.7639473913759256
0.2944066963545327,-0.7561847748663892
