"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.16097502389384555,-0.8434028220097163
0.1699776708699476,-0.8935613820599506
0.195089531147121,-0.9976144586700023
0.20287890513839715,-1.0151211677711296
0.20788567809354552,-1.021679904733497
0.21448497453616724,-1.0245970265129827
0.22196513868410728,-1.019522318125603
0.2267600080644725,-1.0117852217517045
0.2252707383286564,-1.0143238102526475
0.2345360971015582,-0.9922208787122027
0.24216216547354752,-0.9650060994693809
0.24880439522735043,-0.938363295083398
0.25596351644537785,-0.9093774749083325
0.2501362759967144,-0.9328268495905296
0.25684206081651806,-0.9059396308840056
0.2629566923541794,-0.8831683649548479
0.2694771350659603,-0.863248109409231
0.2757349564744578,-0.8471986686926447
0.2817812948855398,-0.8336359258560608
0.28787881824065653,-0.8208216522763124
0.2944066963545327,-0.809523056532836
0.2993426660194358,-0.8007855973717151
0.3032657303078396,-0.7947711403089972
0.3078895498182163,-0.7878555669921452
0.3113569044001051,-0.7837228404129831
0.31507329496937164,-0.779049773021965
