"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3093894120653762
0.3055484071899932,0.30684949007051815
0.300988211181009,0.3046742878745593
0.30013207493206334,0.30436179316353684
0.2972393522018597,0.30333977540831736
0.2926678941133125,0.3016139073641862
0.28658959942087436,0.29878607150608905
0.28210635847000476,0.2974865868126614
0.2759477295142652,0.29497053695008796
0.2711512455632673,0.293000210604328
0.2638177897597003,0.2901618587973024
0.25717817817551175,0.28747201828942687
0.25604368166871655,0.28707959105312253
0.2509501145175814,0.2853678865078325
0.24776098045872277,0.28440447157951443
0.2432688551014187,0.2828686391459936
0.24153564968829827,0.2821414552095977
0.2347013591400876,0.27981842694322323
0.22665873174756396,0.2771355159545591
0.22144791962599963,0.27559458417250343
0.2146577071791906,0.27368415715166927
0.2062249052892267,0.27150193174369097
0.2071826864482718,0.271730734671906
0.20210781143619144,0.2704784108940106
0.004908223905025581,-0.4143951914584253
2.1331646389149017E-12,-0.41421336835494327
0.011692236434327737,-0.4158561908525405
0.01692853029490477,-0.4178836612154454
0.01694364027022015,-0.4178895557085927
0.02523424343972206,-0.4223207269164948
0.03339722837618419,-0.42884008336332297
0.0348917107859292,-0.43032017379997783
0.039049081889807366,-0.43457977589372593
0.047161745009488686,-0.4444672954717679
0.05575851421158772,-0.4576629432674092
0.195089531147121,-1.0926096967483345
0.18701679027604004,-1.0652336526916173
0.05867687033233815,-0.4629896084193673
0.06135181657338832,-0.46794421101933087
0.1013335056156364,-0.5886035374816236
0.11043449610639261,-0.6298201932803109
0.11927662162322797,-0.6759755225849302
0.12118393394930843,-0.6866913515946942
0.12540026348196778,-0.7105820363102404
0.1342806010053852,-0.7633579469160473
0.17854299037842353,-1.0292906824418653
0.06996131231079887,-0.4862210442267393
0.079189273207968,-0.5100433012089697
0.08639653774708925,-0.5320849753968246
0.0918351891481013,-0.5509179221472581
0.09304795831608696,-0.5553256213150197
0.1417611422614611,-0.8138278955705622
0.15132589672519425,-0.8737623246708517
0.16097502389384555,-0.9329966490786021
0.1699776708699476,-0.9853337901418064
0.195089531147121,-1.0926096967483345
0.20287890513839715,-1.11238244681667
0.20788567809354552,-1.1214881166077437
0.21448497453616724,-1.129464484346132
0.22196513868410728,-1.1327280971821072
0.2267600080644725,-1.1319207951290569
0.2252707383286564,-1.1323422493210846
0.2345360971015582,-1.1261589822276359
0.24216216547354752,-1.114295863980773
0.24880439522735043,-1.1006999040547127
0.25596351644537785,-1.082488359601847
0.2501362759967144,-1.0976435344410733
0.25684206081651806,-1.0800564642098953
0.2629566923541794,-1.0613228733881135
0.2694771350659603,-1.0397090421979498
0.2757349564744578,-1.0187315935346895
0.2817812948855398,-0.9981925545997394
0.28787881824065653,-0.9773659603503344
0.2944066963545327,-0.9587796711876031
0.2993426660194358,-0.9440927321035575
0.3032657303078396,-0.9340360823883629
0.3078895498182163,-0.9243473651955884
0.3113569044001051,-0.9185198152016254
0.31507329496937164,-0.9100272653018233
