"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.05783127152129895,0.020341446325024604
0.050404630667620826,0.018881288693436082
0.042787350481100606,0.018871861437024958
0.26348063987869474,-0.7298223441734588
0.2573016454549221,-0.7507750425856022
0.27091916719331544,-0.7089495450017569
0.27573626342710345,-0.6952676822927458
0.30763962267985895,-0.6373966586100179
0.30292180038214334,-0.6438017129463349
0.31390604733897304,-0.6304130331153013
0.3202876506685403,-0.6249574614712019
0.3265624313606421,-0.6211302920849285
0.33119171304246076,-0.619668295339435
0.25730164545492207,-0.7507750425856022
0.25128894131497037,-0.7707863112433184
0.24540307664866318,-0.7887996569017656
0.2394753205611886,-0.8037795706832789
0.23359361045904872,-0.8151220869354678
0.23191353599010792,-0.8171509823124911
0.20109834591731804,-0.8036660382530679
0.1972013976858466,-0.7954185147672767
0.19114598285204873,-0.779700285411703
0.1860636307983235,-0.7641837305803297
0.03566583366375554,-0.3597834942923228
0.033007867482777335,-0.35868275359872637
0.04111262633718216,-0.36323271957890935
0.1540445406304403,-0.6403400174183531
0.14775301934926555,-0.6126505138925593
0.15881670125051822,-0.6604518863605168
0.04980579187172512,-0.3684118766167332
0.05639976591519712,-0.3736074371173905
0.06127252229373005,-0.37776297324442765
0.10478719991292337,-0.4552967170973996
0.09838561275858715,-0.438519380946942
0.14033450270004486,-0.583640871732144
0.13439514801447403,-0.5581633880252023
0.1285217384410073,-0.5347441365377202
0.12667222482429563,-0.5278590344866134
0.09598427910538582,-0.43365459053845823
0.23073603859853128,-0.0013804074256277468
0.22719385919484347,-0.0011319163504174994
0.2210226970098142,-7.236704906455227E-4
0.21453095644079848,-9.202750400161665E-4
0.20852932129729657,-0.0010144023890962125
0.20245912456304083,-5.912019908680687E-4
0.19627663410678484,4.165512896137891E-4
0.19010933911034747,0.0010192786682390682
0.18520399014562916,8.827311236795502E-4
0.005475727816308307,0.0234872239183865
0.005475727814916398,0.02348722391851147
1.7231614481845568E-28,0.023184344552367255
0.10855536834763238,0.015853755435383192
0.10553521635167783,0.015786713111954565
0.09925000871033905,0.014750718496237672
0.09187721927225596,0.01506207449322222
0.08614099772509703,0.01669979057209665
0.08049243381257214,0.018441527757874485
0.07497443410059405,0.020074801838312162
0.06319168599298826,0.020879488033867646
0.05783127152129895,0.020341446325024607
0.06920248851896993,0.020979132253467838
0.3577235656600833,0.07334409996130817
0.3634042836142616,0.08014994397382463
0.35772356565936964,0.07334409996008365
0.2978407946435278,0.018531598312310354
0.29533830808853406,0.01699303700708189
0.28920148650607436,0.013160950808681196
0.28307894928756483,0.01008395817289913
0.27698336026848497,0.008272001319238794
0.27091753329880597,0.007285981990029272
0.2647656188998674,0.0058283013795230425
0.25864048706441395,0.0035640966782432065
0.2545595680159893,0.002077807665985745
0.3453369343687919,-0.6197835635385823
0.33908276873578935,-0.6188531253639364
0.3504843975513869,-0.6212607992529972
0.35468264012910783,-0.6226486194672534
0.3577235656600827,-0.6237950777969375
0.3634042836142623,-0.6246200593496009
0.22757825387098465,-0.8223247328979547
0.23191353599010792,-0.8171509823124911
0.22151593844233977,-0.8250985698510144
0.21524571236117815,-0.8234365405779129
0.0066545792206992365,-0.35315015358479146
1.0172232418107963E-28,-0.35282535382443003
0.20922641185128157,-0.8175437266219284
0.011329718869520243,-0.35392413895740577
0.203215102935163,-0.8081312111756875
0.01625167472280324,-0.3547748787278535
0.20109834591731804,-0.8036660382530679
0.020982976114872685,-0.35568574296639754
0.02492989530069542,-0.3563382581678671
0.18510380826521802,-0.7612466234146541
0.18606363079832347,-0.7641837305803298
0.03003380788198213,-0.35748177714024554
0.17911583030115777,-0.7407733796281704
0.033007867482777335,-0.3586827535987264
0.17327949289567188,-0.7176998222283565
0.15881670125051822,-0.6604518863605168
0.16022660568727112,-0.6664051785049004
0.1662389028738896,-0.6923243952166834
0.06127252229373005,-0.37776297324442765
0.06238033719941727,-0.3787101876584358
0.06814082235781166,-0.3847304070915341
0.07380519036950867,-0.3919749883651968
0.12261231811517076,-0.5127152559505346
0.1266722248242956,-0.5278590344866134
0.1168121811543314,-0.4921752768431217
0.11115248882247072,-0.4731355297530063
0.07952315442730098,-0.40090985557135367
0.10478719991636011,-0.4552967171064071
0.0853268432545209,-0.4113419947733896
0.09107723294864771,-0.42370441570765066
0.10478719991292336,-0.4552967170973996
0.09598427910538582,-0.43365459053845823
0.27573626342710345,-0.6952676822927458
0.2770850728900009,-0.6914294234468047
0.2831311992398983,-0.6778245381868698
0.289194530529345,-0.666150735909801
0.29531152143075345,-0.6555172416376082
0.30144065314829027,-0.6458079541037317
0.30292180038214334,-0.6438017129463349
0.3311917130424608,-0.619668295339435
0.3328297343949699,-0.6191501335130453
0.33908276873578935,-0.6188531253639364
