"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3751688906577384,-0.6311064757489975
0.3685275583028551,-0.6380052794458214
0.37817060971561234,-0.6273745287119582
0.4048992554677382,-0.5856670688109251
0.24623977500469435,0.01354041238316163
0.252447306661739,0.01770771949126881
0.2545595680159893,0.01885560388906832
0.32050545101700356,0.05414839346733684
0.3140227292056295,0.048026268879184035
0.3077211959745744,0.04433625753971594
0.30150839229311127,0.04057122543779277
0.2978407946435278,0.03822948417041
0.3546550399987828,0.09247351362618014
0.3577235656593696,0.0982476990813587
0.32668539574269356,0.06054798130125202
0.35048588567651656,0.08652288023059203
0.3327329296247931,0.06713716381229103
0.34468668645634426,0.07968970450345478
0.3387400859016808,0.07353026299944529
0.24623977500469435,0.01354041238316163
0.23967889216279667,0.01204224386327099
0.23341086143995282,0.01369530994760328
0.2307360385985313,0.014115633492702187
0.18424178703218855,0.014387338591894621
0.18520399014562916,0.014511141990493295
0.1784782074219045,0.014297589235591273
0.17272953160865054,0.01427375511456998
0.16658934999250036,0.014246356588660926
0.16063258449044987,0.015174839697438955
0.15447627463106928,0.015716976893258076
0.14814137393018087,0.015492349134426313
0.14115042046751994,0.016886210657555592
0.13463235436319967,0.019714257175412017
0.12877853814168425,0.0218710849994725
0.12296660022320974,0.023856199910334674
0.11729241989745086,0.02617609484816172
0.11175923113045887,0.02773595188161913
0.005475727816308307,0.03466262325667776
0.00679253916419655,0.03452168863510499
0.1085553683476324,0.027654466039135184
0.010751308090229986,0.03369233962314888
0.01539141659384146,0.033416958192329545
0.02352149550368493,0.032881070369601854
0.030230174482282865,0.03247209095651461
0.03652999532210396,0.031594032053969594
0.056916466954596526,0.03153584854105504
0.05783127152129895,0.031649317050199605
0.042787350481100606,0.030067337622971684
0.050404630667620826,0.030110877231438085
0.30763962267985895,-0.6983811920086579
0.30292180038214334,-0.7056034372391755
0.313906047338973,-0.6901964409648684
0.3202876506685403,-0.6830815368207356
0.3265624313606421,-0.6765046304875052
0.33119171304246076,-0.6717279404144569
0.27573626342710345,-0.7670167008971968
0.27091916719331544,-0.7808054489060041
0.26348063987869474,-0.798539435369629
0.2573016454549221,-0.8134435038028778
0.25128894131497037,-0.8251361423571612
0.24540307664866318,-0.8339362679640208
0.2394753205611886,-0.8398637064667033
0.23359361045904872,-0.8429275467265498
0.23191353599010792,-0.8429535755114184
0.20109834591731804,-0.8056887617217292
0.1972013976858466,-0.7960155983966697
0.19114598285204873,-0.7787172335746697
0.1860636307983235,-0.7622697593020905
0.03566583366375554,-0.34133132918313946
0.033007867482777335,-0.3399388716316796
0.04111262633718216,-0.345592552211661
0.04980579187172512,-0.3518223027858602
0.05639976591519712,-0.35808749853502414
0.06127252229373005,-0.363063245305873
0.15881670125051822,-0.6567813369193101
0.1540445406304403,-0.6366102835586886
0.14775301934926555,-0.6088024065028315
0.10478719991292337,-0.44825328614892856
0.09838561275858715,-0.4302660677664091
0.09598427910538582,-0.4250135688638522
0.12852173844100734,-0.530409568508784
0.12667222482429563,-0.5233903084160244
0.134395148014474,-0.5540987470731763
0.14033450270004488,-0.5797064806434459
0.23073603859853128,0.014115633492702187
0.22719385919484347,0.014195032198689676
0.2210226970098142,0.01432156875174931
0.21453095644079848,0.01384627127421559
0.20852932129729657,0.013491588341588142
0.20245912456304083,0.013672421338307362
0.19627663410678484,0.01445180638500103
0.19010933911034747,0.014831280487025278
0.18520399014562916,0.014511141990493295
1.7231614481845568E-28,0.03435268749888506
0.005475727814916398,0.03466262325680305
0.005475727816308307,0.03466262325667776
0.10855536834763238,0.027654466039135184
0.10553521635167783,0.02753564301589157
0.09925000871033905,0.026376370839864976
0.09187721927225596,0.02660446446234389
0.08614099772509703,0.028200197511315153
0.08049243381257214,0.02991073594500756
0.07497443410059405,0.03151706560697835
0.06920248851896993,0.03238617735389702
0.06319168599298824,0.0322367088554368
0.05783127152129895,0.031649317050199605
0.25864048706441395,0.020595456205652143
0.2545595680159893,0.01885560388906832
0.2647656188998673,0.023251158576708873
0.27091753329880597,0.025093848049392818
0.27698336026848497,0.02646858596867773
0.2830789492875649,0.028695211906448397
0.28920148650607436,0.03221283811540897
0.295338308088534,0.036500998936560766
0.2978407946435278,0.03822948417041
0.3577235656600833,0.09824769908267687
0.35772356565936964,0.09824769908135872
0.3634042836142616,0.10534734207173894
0.35468264012910783,-0.649709287727788
0.3577235656600827,-0.6461827061004837
0.3634042836142623,-0.6434818410277543
0.2831311992398983,-0.7468243694848664
0.289194530529345,-0.7319661440144413
0.27708507289000084,-0.7631449105243282
0.27573626342710345,-0.7670167008971968
0.22757825387098465,-0.8429205534916515
0.23191353599010792,-0.8429535755114184
0.22151593844233977,-0.839691548623007
0.0066545792206992365,-0.3327841458770824
1.0172232418107963E-28,-0.33243997925673574
0.21524571236117815,-0.8330512111642059
0.011329718869520243,-0.3336621674584851
0.20922641185128157,-0.8232571267191062
0.01625167472280324,-0.3347087743346034
0.203215102935163,-0.8109230223756309
0.020982976114872685,-0.3358689469192915
0.20109834591731804,-0.8056887617217292
0.02492989530069542,-0.33680965119478423
0.03003380788198213,-0.3384090659620832
0.18510380826521802,-0.7591551639110633
0.18606363079832347,-0.7622697593020906
0.033007867482777335,-0.3399388716316796
0.17911583030115777,-0.7378958224027744
0.17327949289567188,-0.7143559528671319
0.06127252229373005,-0.36306324530587303
0.06238033719941727,-0.3641975945423562
0.06814082235781166,-0.3712003599052808
0.1662389028738896,-0.6887523520691392
0.16022660568727112,-0.6627528254517704
0.15881670125051822,-0.65678133691931
0.07380519036950867,-0.3794253028714919
0.07952315442730098,-0.3893582656705478
0.11115248882247072,-0.4670702145283041
0.1168121811543314,-0.48682080247170956
0.0853268432545209,-0.4008322558451535
0.10478719991636011,-0.4482532861585857
0.09107723294864771,-0.41427125496018774
0.10478719991292336,-0.44825328614892856
0.09598427910538582,-0.4250135688638522
0.12261231811517076,-0.5079478933782592
0.1266722248242956,-0.5233903084160243
0.3504843975513869,-0.6532849995097904
0.35468264012910783,-0.649709287727788
0.3453369343687919,-0.6579993738619163
0.33908276873578935,-0.6637380254316284
0.3328297343949699,-0.6700298460929502
0.3311917130424608,-0.6717279404144569
0.29531152143075345,-0.7189746242230596
0.289194530529345,-0.7319661440144413
0.30144065314829027,-0.7078578808084482
0.30292180038214334,-0.7056034372391756
