"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.0912641036232555,-0.9131070074288974
4.091554288136463,-0.9128243176020436
4.094578210637975,-0.9098301820378795
4.094785120528373,-0.9096790093650508
4.0982746272012704,-0.9066193597620469
4.102716749906705,-0.9039855228296961
4.106365476162615,-0.9046333014873624
4.110103280108872,-0.9042866007265701
4.113909574153575,-0.9040604415612437
4.117788197139441,-0.9036797144613019
4.121695298387879,-0.9007283084213877
4.1255789986309415,-0.8964968378514612
4.129489310621247,-0.8935622227091246
4.1334503626832255,-0.89184355007595
4.137606840309099,-0.8878869593108347
4.141848337395284,-0.8812273309153
4.156886510014494,-0.8849666216360261
4.161053499920808,-0.8703701836105088
4.152613085676874,-0.8819012766855305
4.14649897861175,-0.8739030311445839
4.164076834063535,-0.8601346192146777
4.169755270793498,-0.8543251618049977
5.017691453623979,-0.11099572540556843
5.017629326872328,-0.1125367521501155
5.017571680779744,-0.11354019393422013
5.017410841020421,-0.11591889428286581
5.010457847914184,-0.14168305076278662
5.010061094458477,-0.14333059420404773
5.01722598351954,-0.11815393634748067
5.017002339210559,-0.12013304595502966
5.016788434850072,-0.121278084476423
5.011350576218005,-0.1375660000563848
5.010892272017311,-0.13973808611420635
5.012125512057226,-0.13424414783722174
5.011575596942219,-0.13656327677573346
5.012226006097411,-0.13382571324413667
5.012837429520978,-0.13134794211680131
5.013410605110318,-0.12941464357818536
5.013025441177923,-0.13068539907064367
5.014262580748393,-0.1267610027194661
5.014685032135031,-0.12550541502646115
5.015249685375277,-0.12397347278671772
5.015389792863166,-0.12368581085316219
5.015795462880133,-0.12298185710057416
5.0158836149402335,-0.12279094600639481
5.016001913837812,-0.12273963258098144
5.016092201166436,-0.12287968672312631
5.016096038014141,-0.12287743465940605
5.01653233790558,-0.12217774986201738
5.009513759467077,-0.14565515658678257
5.009206382805613,-0.14697792564228146
5.008363393142655,-0.15071402300021
5.00723047708939,-0.15606100924339372
5.006355699272959,-0.16023799865142502
5.005315754716863,-0.16448862635696068
5.004391186084661,-0.1682304334302791
5.004248719618515,-0.16879997491027915
5.0029444669491845,-0.17380281818133564
5.001660969199092,-0.17855642389926682
5.000305924931702,-0.18258041973710032
4.998948292951742,-0.18596579555085924
4.997621164842441,-0.18921714977424026
4.996260418911483,-0.19275808265145802
4.99469558482291,-0.19838416283488916
4.993057240220237,-0.1945200117881577
4.991226949562677,-0.19185443740939212
4.989822523892624,-0.19184813151065283
4.98817522306527,-0.1916650329406362
4.985749494732119,-0.18902196005004673
4.983647418415759,-0.1866649029413239
4.981643757860205,-0.18503434912804115
4.981233777894744,-0.1845956025453686
4.9795586213192,-0.18210344469573125
4.977334461272198,-0.17739786907036226
4.978863802867771,-0.1807069116545834
4.975014868187752,-0.17253312775300725
4.976567523484105,-0.17574514904695573
4.974267514451121,-0.17110613677552303
4.972674026097307,-0.16831664101764282
4.972015098737139,-0.16712050946611576
4.97013344770458,-0.16323920305263812
4.967429344200469,-0.15600805920790123
4.9697301275932695,-0.16226863600240637
4.967400687101656,-0.15592831464021414
4.928831177375066,-0.03750477098276565
4.932561688504844,-0.0527499025967176
4.964792636100441,-0.14889046560148927
4.936148213676338,-0.0658056705894827
4.925765582548218,-0.023877134893461757
4.962072399460675,-0.14265025113048635
4.939561946195441,-0.07604423040438853
4.92279078003355,-0.012774348098065293
4.959145650807003,-0.1353526894139599
4.942944191434224,-0.08701611385406312
4.9210832114152865,-0.003974416294743061
4.956016046178707,-0.1262369989040165
4.952814002955366,-0.11693071939585559
4.94959298543583,-0.10841546937244335
4.946301512013437,-0.09846589399480232
4.917691453623984,0.007922956334568078
4.980360361032315,-0.2550842331002431
4.978836577091839,-0.26370515246755616
4.978313936178114,-0.26648350802588305
4.98250345807528,-0.2432791632805591
4.9806749289650645,-0.253340596966292
4.982872837044,-0.24120843556158014
4.984304054925165,-0.23309783265734843
4.985034723666935,-0.22917834901853756
4.989849555285956,-0.20404468996852157
4.991630111721545,-0.19504724573304483
4.986387315526516,-0.22197501276903464
4.99328975102532,-0.18710161622771299
4.987552590167322,-0.21580913601113724
4.988066768293646,-0.21319386402785567
5.008554425941804,-0.13951189413086362
5.007653544401268,-0.14108861224727684
5.007242864284912,-0.141904599176437
4.996081370435918,-0.17529266933729326
4.994806665066639,-0.18025746008069693
4.9973911448091926,-0.1697056259218911
5.000080071752156,-0.16063553867417524
5.001228047779503,-0.15700629929650523
5.002290194215107,-0.15404184954049227
4.998806608241468,-0.1648922062286846
5.00326479249027,-0.15123869754333086
5.0045703262936145,-0.14819649122871104
5.005706554204205,-0.1454877249660553
5.006761577438111,-0.1429516096679702
5.0058182934196225,-0.14521440519740753
5.009461250406439,-0.13806465654648903
5.010175276102553,-0.1370653357743507
5.013943650403112,-0.13383097070793185
5.013090317235436,-0.13442663925940226
5.010937888715167,-0.13597509264761856
5.012595307593709,-0.13448458343448452
5.014564114209732,-0.1326465244841348
5.011731567372262,-0.13497836479799444
5.014921881540702,-0.13164357134180582
5.015030027848469,-0.13125904760275098
5.01636044738672,-0.12456252505360144
5.015916371030576,-0.12862072408924374
5.015372799111164,-0.12995768222215648
5.016586186965192,-0.12161004866339423
5.016381141457379,-0.12427892601478405
5.01637172858911,-0.12436602145261047
5.016777264944944,-0.11939435211584894
5.016698275429004,-0.12045511935046999
5.016595831305844,-0.12110432657704412
5.016623337786968,-0.12075381884646463
5.01705265655685,-0.11574966689223645
5.017267311572704,-0.11180771235979282
5.017327302006383,-0.11118419943151384
5.0174260710483445,-0.10982092457135116
5.0175790704487495,-0.10928901202538546
5.017691453623979,-0.11099572540556843
4.978313936178114,-0.26648350802588305
4.976774663568899,-0.2748236336926657
4.976239596889834,-0.2777491306540254
4.974527346946106,-0.2870276944934077
4.974165313872216,-0.2889708128019119
4.971957394868677,-0.3005290840271069
4.946479483972412,-0.390812262715359
4.9443862726383765,-0.39495762470927004
4.971836873954999,-0.30113964567707174
4.969146478550719,-0.3136261350529504
4.941444725114647,-0.39944840043038754
4.943898279683186,-0.3957903368814544
4.9412374236079675,-0.39974403951477416
4.947089942204563,-0.3894664720486932
4.949394860141328,-0.3837574447449621
4.949932261562106,-0.38232581290704154
4.966304909478107,-0.32604698280118577
4.938437497235078,-0.4036629719074172
4.952557556294778,-0.37510823393413883
4.952851826766971,-0.37427927329437616
4.9632508691208175,-0.33915916923804135
4.93508266784143,-0.4072884812396436
4.955879789435804,-0.3646249073001583
4.959970266015851,-0.3517474636344973
4.931378737830737,-0.40780925067301504
4.928005018676362,-0.40543506483768255
4.924864357438329,-0.4035426608729051
4.921685859657355,-0.40212536895974227
4.917691453623982,-0.3984338599800773
4.654117471682972,0.3728031199405312
4.670309352008976,0.3615727654300422
4.682189696341401,0.3518727664505705
4.6934168052246195,0.3427141915959788
4.70513523574124,0.3329785132933792
4.7171781578493555,0.3227747550427863
4.72868510027059,0.31238178742879996
4.740185842552864,0.3017784252980872
4.751177239876335,0.29103953329189636
4.761933035461298,0.28022442835831635
4.7722731804346195,0.2692115559823912
4.782563605273691,0.2580124166977513
4.7924431345375,0.24633209193550437
4.803533498909092,0.23395154520728648
4.813306486104985,0.22129297237020062
4.822862543454288,0.20878078846003711
4.887952068451355,0.09365864449920906
4.881379289612257,0.10441257950005055
4.831900504961517,0.19606120147004663
4.8941460037879585,0.0802588569518711
4.874472377696146,0.12236478502258061
4.864686532650815,0.14275350141698517
4.857000315572922,0.1567226510767214
4.8488325830716965,0.1703210161131283
4.8405349022488515,0.18327553128641066
4.900002905749531,0.06486143908860759
4.905097580788956,0.0500462176999789
4.908597459992393,0.03702313842992659
4.912333405897884,0.02311380778011462
4.917691453623984,0.007922956334568078
4.355425515600605,0.5387191268297228
4.367371254122968,0.533661035528363
4.378307720115984,0.5286674999522505
4.389270917130501,0.5237663838134468
4.421939121277631,0.5086946682371907
4.410985467481893,0.51381602775693
4.400140620300981,0.5188156170959827
4.433095190001307,0.5034059463214287
4.444502625821771,0.49793295241045676
4.456153371213991,0.49226400073475507
4.467834021756602,0.48639450834720077
4.479585864486226,0.48041168630864384
4.491440893164468,0.4742770153305752
4.503604729707267,0.4678244493159913
4.516388538853156,0.4608551708799442
4.529698943737844,0.4533523853105733
4.544100969211886,0.44515811422018303
4.574075128299332,0.42714742624692786
4.560313427042809,0.43592896179411267
4.587474598114492,0.41883993799859
4.600859302356181,0.4104119854685678
4.614018381699238,0.40181681051661466
4.626950067040402,0.3929240508647198
4.640341804631701,0.3834523532336032
4.654117471682972,0.3728031199405312
4.17692624096508,0.6119445470339641
4.177422137172131,0.6115532297353734
4.182068839690262,0.6078432988944131
4.1822315941936505,0.6076732732963112
4.175750382317242,0.6130322697298146
4.173391533008878,0.6141442141852994
4.169755270793499,0.6151060149994769
4.190358705829587,0.6009162034203195
4.188407219576497,0.601692151385779
4.198791086827889,0.6020651153798605
4.193213582189737,0.6005750801787558
4.205862523393334,0.6010788972507815
4.355425515600605,0.5387191268297228
4.345203898218007,0.5431851151312712
4.335390016193556,0.5474165843131477
4.325665567909134,0.5515266841524202
4.316456417884808,0.5554704614966091
4.215021556354016,0.5971464688283773
4.222733998019413,0.5939483395887915
4.30719079405151,0.559303730460742
4.230643705308084,0.5906388550219716
4.265854992541512,0.5761434639674454
4.257330067981001,0.5796446137377487
4.298107803374154,0.5630348138837293
4.238892803554427,0.5870822026582501
4.248999742535058,0.5831329742377361
4.274864963144232,0.5720776949536422
4.2886478983111305,0.5671701476342741
4.668501917503479,-0.506587935457853
4.681330128345586,-0.49772282452613803
4.693338872032481,-0.4897615243487799
4.705012745843258,-0.4822281852300932
4.716204778958554,-0.4749284850975085
4.727836887651744,-0.46739702458077154
4.739329937868643,-0.45992563574417417
4.750369816567062,-0.452692836712005
4.7615752217195215,-0.4455729942793034
4.772362910431065,-0.43864306210667614
4.782815498873159,-0.43208801525968565
4.79276956597614,-0.4259185447148254
4.8409060755813025,-0.39997714135491425
4.8489329034750055,-0.3961828611350433
4.856579579812098,-0.3930160354501314
4.86358290090784,-0.3903685607933886
4.870979251213692,-0.38827584678244687
4.802878937304387,-0.419959659872073
4.81249297213101,-0.41437190515852385
4.821678596950918,-0.4092547443501796
4.830537071688535,-0.40441698575868906
4.917691453623982,-0.3984338599800773
4.910982134576113,-0.39318464271923304
4.876775960559915,-0.3868509682047095
4.906179628784045,-0.38959999335393014
4.882510953594496,-0.3859945658968533
4.901143249370634,-0.3873987685575791
4.8883083065977235,-0.3856552442881436
4.895426328549814,-0.3860951286440548
4.2000584077084335,-0.8242372541757215
4.207260605208962,-0.8160833915722023
4.217379939264449,-0.8059441622705936
4.22516119350288,-0.7966216569750948
4.233156029777415,-0.7890377030493692
4.241055772863875,-0.78997679600322
4.248942991444446,-0.7881996506678759
4.257162996619775,-0.7776669444723174
4.265453875118068,-0.7704700931567815
4.273913938912906,-0.7714664149713429
4.283921314724802,-0.7642563270530012
4.2931672959494875,-0.7529774981010575
4.302391844546552,-0.7531349937134806
4.311561692109331,-0.7524442949823633
4.321039044203287,-0.7513313881945141
4.330771072088756,-0.7498077133379204
4.34086410857356,-0.7470894674491679
4.351031914317951,-0.7435788468010268
4.3648006628786575,-0.7385938447298088
4.375571386307854,-0.7302142182809908
4.386295688155896,-0.719874101673236
4.396781047536161,-0.7098055423020986
4.407437168683791,-0.6997362022747773
4.41831076678063,-0.6896249781199448
4.429355720214206,-0.6796680850676194
4.440458612895183,-0.6698854521064388
4.452139484540785,-0.6602331010906168
4.463825089092497,-0.6506960063395314
4.475816112964079,-0.6412662910257769
4.4879964553360745,-0.6318820957457547
4.500352905654159,-0.6224991664333712
4.51287513945309,-0.6130392533330459
4.525386029156797,-0.6035186532659992
4.538314361812919,-0.5940049517741293
4.551255701309701,-0.5847141996350264
4.564685953800071,-0.5754113566574677
4.578380761084992,-0.5660537731561074
4.592427003651357,-0.5562651995728457
4.609995738284621,-0.5453168392355238
4.624101883983904,-0.5353807384465148
4.637784617608638,-0.5265349359353463
4.652053687672383,-0.5169529270646517
4.668501917503479,-0.506587935457853
4.192425630836297,-0.8322929635376256
4.188969415662011,-0.8356096213055753
4.193946362414117,-0.8307941169488465
4.2000584077084335,-0.8242372541757215
4.183055961277588,-0.8406706370393932
4.183473365328106,-0.8402685166632023
4.177921964701548,-0.8461734803993903
4.179748167974317,-0.8442137543596855
4.176472120856584,-0.8478041722597314
4.173565975691205,-0.8513636773328803
4.169755270793498,-0.8543251618049978
