"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.21453095644079848,0.025091352726041738
0.2978407946435278,0.049621664301323753
0.29533830808853406,0.04791592767475845
0.3577235656600833,0.10867949990585304
0.35772356565936964,0.10867949990455678
0.28920148650607436,0.0436656981891283
0.3634042836142616,0.11571052054924832
0.28307894928756483,0.04017513947008376
0.27698336026848497,0.037972746414170186
0.27091753329880597,0.036619624783732464
0.2647656188998674,0.034784364293083375
0.25864048706441395,0.0321208534487159
0.2545595680159893,0.03036877253998729
0.3504843975513869,-0.6794296084710169
0.35468264012910783,-0.6759845997418089
0.3577235656600827,-0.6721596584142365
0.3634042836142623,-0.6690638381197238
0.27573626342710345,-0.7733251322266359
0.2770850728900009,-0.769811758916319
0.2831311992398983,-0.7555486521020325
0.289194530529345,-0.7429481854178969
0.29531152143075345,-0.732134576593945
0.30144065314829027,-0.7229280409576182
0.30292180038214334,-0.7210449862885965
0.3311917130424608,-0.6936572006859023
0.3328297343949699,-0.6924309717026496
0.33908276873578935,-0.687990457695763
0.3453369343687919,-0.6835713080190617
0.3504843975513869,-0.6794296084710169
0.22757825387098465,-0.8452954920192541
0.23191353599010792,-0.8453550574568632
0.22151593844233977,-0.8419707730761945
0.15881670125051822,-0.6542175376860794
0.16022660568727112,-0.6603080041212147
0.1662389028738896,-0.6868325410502211
0.17327949289567188,-0.7130726979398926
0.17911583030115777,-0.7372727873751619
0.18510380826521802,-0.7591459161224323
0.18606363079832347,-0.7623596741407922
0.21524571236117815,-0.8351791556134058
0.20109834591731804,-0.8071293764800842
0.203215102935163,-0.8125128942556671
0.20922641185128157,-0.8251642494961604
0.12261231811517076,-0.5032362575902498
0.1266722248242956,-0.5188776810694263
0.1168121811543314,-0.48185915630464193
0.0066545792206992365,-0.3189926411202159
1.0172232418107963E-28,-0.3186828726290654
0.011329718869520243,-0.31987435849629625
0.01625167472280324,-0.32104299246862095
0.020982976114872685,-0.3223927508919107
0.07380519036950867,-0.3708221272623783
0.06814082235781166,-0.36196019174722305
0.02492989530069542,-0.32359993902894224
0.07952315442730098,-0.3813522173522011
0.11115248882247072,-0.4618407597476955
0.06238033719941727,-0.35430351951851485
0.03003380788198213,-0.3256185684286848
0.0853268432545209,-0.3933468701319751
0.10478719991636011,-0.4425530807953686
0.06127252229373005,-0.3530434619409053
0.033007867482777335,-0.32740232141618036
0.09107723294864771,-0.4072971655022215
0.10478719991292336,-0.44255308078537
0.09598427910538582,-0.4184673700780921
