"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.21524571236117815,-0.8537170544945699
0.20109834591731804,-0.8184641956284069
0.203215102935163,-0.824760954477773
0.20922641185128157,-0.8403847050564168
0.12261231811517076,-0.5247594785739249
0.1266722248242956,-0.5378574127533482
0.1168121811543314,-0.5071245435152436
0.0066545792206992365,-0.37585604922913335
1.0172232418107963E-28,-0.37558694583693397
0.011329718869520243,-0.37658776749365086
0.01625167472280324,-0.3775554027971468
0.020982976114872685,-0.37869161605380364
0.07380519036950867,-0.4184949261967978
0.06814082235781166,-0.4113318764440952
0.02492989530069542,-0.3797218715718772
0.07952315442730098,-0.42689960123455567
0.11115248882247072,-0.49079432683509017
0.06238033719941727,-0.40504227039211627
0.03003380788198213,-0.3814155668579082
0.0853268432545209,-0.4364499694827684
0.10478719991636011,-0.47529526720583715
0.06127252229373005,-0.40399589641050976
0.033007867482777335,-0.38289063529419004
0.09107723294864771,-0.44742146694513757
0.10478719991292336,-0.4752952671978878
0.09598427910538582,-0.4561970915911284
