"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2648236077189899,-1.12100052926825
0.26845065980108807,-1.1135531114591934
0.27000734556733585,-1.1099199176421881
0.27058300713416833,-1.108558411158206
0.27398180488339335,-1.1004819416384142
0.2769589212629564,-1.0937473321748983
0.2792085055421277,-1.0901872192196485
0.2815679581371828,-1.0878192842549037
0.2806293409369522,-1.0887409004125426
0.28465166858702734,-1.0866679973101154
0.28290538289143446,-1.086947700693153
0.286356521425877,-1.0881346705729278
0.28507299596121377,-1.0869057208065869
0.2885163743628518,-1.0898566091253845
0.28717699711215516,-1.0889189138527484
0.2908390049834455,-1.092856439591793
0.2888822749648526,-1.0900778658983488
0.29330625294630197,-1.0971369965462425
0.2951710186327471,-1.101116209852087
0.30232799383209785,-1.2343667756315353
0.3032279836633107,-1.308778060048784
0.3017769663047341,-1.1505852331961182
0.2967451795787947,-1.1038371062671344
0.29848160440783295,-1.1076087922237992
0.3010940749236009,-1.125925256795079
0.29951960155947155,-1.1120324362203822
0.3002747935334221,-1.1179917604180518
5.4511410229965085E-17,0.40576698543395884
0.006290544689859009,0.40619824526180714
0.01893040283858056,0.4066650301254412
0.02606238527600644,0.4068298950650844
0.024993868839168328,0.4068034880060386
0.03792840483740944,0.40737886466007633
0.046985462043199325,0.407913266057516
0.05542055519678962,0.40863159759350964
0.0646021231547386,0.40899840227385076
0.07447223664391936,0.40989816131389345
0.08374039738925064,0.41056946837017083
0.09280669591759524,0.41145961420826216
0.10182924821400255,0.4123371599274551
0.10838205179575963,0.4131669922827125
0.11589346843316323,0.41396379814548295
0.12397090000355138,0.4148938671496837
0.1311629777775905,0.415751221991264
0.1393671326798282,0.41670367448839396
0.14641152593649584,0.41753846651836823
0.1540868178583732,0.41832566923769376
0.1608904199424464,0.41909524287507416
0.16750794876896696,0.41963393108088687
0.17447550147074775,0.4201282709289256
0.17851772326412751,0.42036085696131786
0.18424710815785186,0.4204503897591142
0.18499453214500328,0.4204907500713494
0.18890778124422192,0.42071624279892356
0.18988471554646325,0.42072862074245443
0.1940085545967889,0.42071168625508043
0.19419990410521337,0.42070830813736276
0.19907113320708297,0.42051021788233967
0.2041136580915808,0.42007464349574086
0.208711659748524,0.41942756824442645
0.21311288360177097,0.41859612282639685
0.2162540915152332,0.4177437838070652
0.21806361632775711,0.417057782805209
0.21803647517675195,-1.2005425680978725
0.21474939760304268,-1.2102553380548942
0.2102795526639238,-1.22347340480074
0.20587369231988614,-1.2396537072642406
0.20112367255099223,-1.2614295735113545
0.19158337774851217,-1.3098751128024917
0.187140931523885,-1.3315998683431112
0.19719339756119314,-1.2807601972970986
0.17985307528040764,-1.3573663221156649
0.17276533697159852,-1.3698807338329357
0.1655449553027228,-1.3649048425230508
0.16001222856124275,-1.3505903486064723
0.15304380448810467,-1.316392383947646
0.14988188833978508,-1.2960299278067453
0.14852075424843705,-1.2868896174996538
0.14134853671294234,-1.229476968513433
0.13405695248316252,-1.162220357729866
0.12888844783288783,-1.10837852676672
0.13333981784448687,-1.1548673905315414
0.12334810569958514,-1.0492657165173096
0.11664501729979428,-0.9767038350219
0.10993426391083067,-0.9057549131775178
0.1023850381942665,-0.8329290843899482
0.10206583785842727,-0.8301858779495667
0.09684479755532438,-0.787417231895402
0.08897542347876934,-0.7313416941439403
0.010034342978176595,-0.543239709568624
0.00915492965872232,-0.5430291116493575
7.098594663417436E-17,-0.5436534175338097
0.06069329397413791,-0.602238296428427
0.07097541086736091,-0.63541188384089
0.0172254668110992,-0.5454392622316773
0.027807401702695342,-0.552384087485623
0.03876192494727847,-0.5623756763219343
0.04984419041888297,-0.5783764984705955
0.08052461780278974,-0.6781032473654776
