"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.10855536834763238,0.006514500329094395
0.23073603859853128,-0.008804326155149148
0.22719385919484347,-0.00855793874439496
0.2210226970098142,-0.008165820367919994
0.19010933911034747,-0.006624278631558861
0.19627663410678484,-0.007166577846033864
0.18520399014562916,-0.006828906956656639
0.20245912456304083,-0.008127660169517218
0.20852932129729657,-0.008511597602633978
0.21453095644079848,-0.008387321294404632
0.2978407946435278,0.01065425710871343
0.29533830808853406,0.009149315661499275
0.3577235656600833,0.06304289913723604
0.35772356565936964,0.06304289913609588
0.28920148650607436,0.005399732081555352
0.3634042836142616,0.06944169367929622
0.28307894928756483,0.0023968849041052075
0.27698336026848497,6.452522833100031E-4
0.27091753329880597,-2.8489356804165173E-4
0.2647656188998674,-0.001690421552624711
0.25864048706441395,-0.003911208592897347
0.2545595680159893,-0.0053806514976076575
0.3504843975513869,-0.7028463217390566
0.35468264012910783,-0.697952110916434
0.3577235656600827,-0.6932971048474041
0.3634042836142623,-0.6902357230667504
0.27573626342710345,-0.816147550034907
0.2770850728900009,-0.8130779133144199
0.2831311992398983,-0.7990040684100925
0.289194530529345,-0.7853329004363372
0.29531152143075345,-0.7724126702012695
0.30144065314829027,-0.7606846376494931
0.30292180038214334,-0.7582221181246268
0.3311917130424608,-0.7235359233798471
0.3328297343949699,-0.7220194335126857
0.33908276873578935,-0.7156344312272285
0.3453369343687919,-0.7088688210093417
0.3504843975513869,-0.7028463217390566
0.22757825387098465,-0.8612295127599499
0.23191353599010792,-0.8638121432172534
0.22151593844233977,-0.8546171039017619
0.15881670125051822,-0.6584402063307171
0.16022660568727112,-0.664042342088125
0.1662389028738896,-0.6890901946376916
0.17327949289567188,-0.7143765720765878
0.17911583030115777,-0.738283851684198
0.18510380826521802,-0.760449493302887
0.18606363079832347,-0.7637799820911874
0.21524571236117815,-0.8448191567916148
0.20109834591731804,-0.811467609263307
0.203215102935163,-0.8174479546196026
0.20922641185128157,-0.8322382377641727
0.12261231811517076,-0.5276028552890423
0.1266722248242956,-0.5403151145926064
0.1168121811543314,-0.5105413844100392
0.0066545792206992365,-0.3904084453598899
1.0172232418107963E-28,-0.39012856553861885
0.011329718869520243,-0.39110603827482887
0.01625167472280324,-0.391945834627541
0.020982976114872685,-0.3928972408014965
0.07380519036950867,-0.42738671482331
0.06814082235781166,-0.42095807413166414
0.02492989530069542,-0.39368021788381924
0.07952315442730098,-0.4350582954971212
0.11115248882247072,-0.4948022884605238
0.06238033719941727,-0.41541061390859035
0.03003380788198213,-0.39498415796546965
0.0853268432545209,-0.4438720662933178
0.10478719991636011,-0.4800792019443527
0.06127252229373005,-0.41450566736400796
0.033007867482777335,-0.39621395547411387
0.09107723294864771,-0.4540696926549405
0.10478719991292336,-0.4800792019369137
0.09598427910538582,-0.46223219045037844
