"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.05639976591519712,-0.35349469464678973
0.06127252229373005,-0.3587235690467145
0.15881670125051822,-0.6539398962228248
0.1540445406304403,-0.6337315343617282
0.14775301934926555,-0.6058622040627284
0.10478719991292337,-0.4453304995012196
0.09838561275858715,-0.4271795194690541
0.09598427910538582,-0.421875503877743
0.12852173844100734,-0.5275369925029395
0.12667222482429563,-0.52052581105531
0.134395148014474,-0.5511877410280535
0.14033450270004488,-0.5767540680213157
0.23073603859853128,0.01979443798465589
0.22719385919484347,0.01988277420850204
0.2210226970098142,0.020012397481453795
0.21453095644079848,0.019527294010543962
0.20852932129729657,0.019152859515401
0.20245912456304083,0.019306646077865613
0.19627663410678484,0.020051653824993902
0.19010933911034747,0.02038668399666137
0.18520399014562916,0.02002092340759376
1.7231614481845568E-28,0.03832544730057886
0.005475727814916398,0.038641179574078637
0.005475727816308307,0.03864117957395421
0.10855536834763238,0.032300758569580354
0.10553521635167783,0.03214104529517086
0.09925000871033905,0.030880185917206076
0.09187721927225596,0.031027473796776044
0.08614099772509703,0.032571064410336685
0.08049243381257214,0.03423937954934972
0.07497443410059405,0.035806620048441755
0.06920248851896993,0.0366305149491192
0.06319168599298824,0.03642622641821042
0.05783127152129895,0.03578919676650305
0.25864048706441395,0.026118600163961975
0.2545595680159893,0.024414626620475034
0.2647656188998673,0.0287090626226292
0.27091753329880597,0.030472760732204077
0.27698336026848497,0.03175469890342735
0.2830789492875649,0.03387892399807642
0.28920148650607436,0.03728698356035944
0.295338308088534,0.04145724413755319
0.2978407946435278,0.043132273896876516
0.3577235656600833,0.10145222503781472
0.35772356565936964,0.10145222503652954
0.3634042836142616,0.10845804658664095
0.35468264012910783,-0.6612264929774903
0.3577235656600827,-0.6591437248217972
0.3634042836142623,-0.6572096101148442
0.2831311992398983,-0.7301527914576812
0.289194530529345,-0.7184852559266252
0.27708507289000084,-0.7438571083891129
0.27573626342710345,-0.7474326325162896
0.22757825387098465,-0.8335769159692707
0.23191353599010792,-0.8322699468446795
0.22151593844233977,-0.8319808742879184
0.0066545792206992365,-0.3265556380280266
1.0172232418107963E-28,-0.3262118290791053
0.21524571236117815,-0.8267382309830422
0.011329718869520243,-0.32746035513701977
0.20922641185128157,-0.8180632927826185
0.01625167472280324,-0.3285804184692831
0.203215102935163,-0.8065770427961297
0.020982976114872685,-0.32984204428642827
0.20109834591731804,-0.8015604615959915
0.02492989530069542,-0.3309060161230101
0.03003380788198213,-0.33269625935485125
0.18510380826521802,-0.7561308593855174
0.18606363079832347,-0.7592017726408808
0.033007867482777335,-0.3343484193236984
0.17911583030115777,-0.7350128229904943
0.17327949289567188,-0.7115203149720003
0.06127252229373005,-0.3587235690467145
0.06238033719941727,-0.3599151249974533
0.06814082235781166,-0.36719414549693813
0.1662389028738896,-0.6859300889377393
0.16022660568727112,-0.659922154841571
0.15881670125051822,-0.6539398962228247
0.07380519036950867,-0.37566202035236235
0.07952315442730098,-0.3857962198057634
0.11115248882247072,-0.4642348373387329
0.1168121811543314,-0.4839888399666718
0.0853268432545209,-0.3974473055068654
0.10478719991636011,-0.4453304995109645
0.09107723294864771,-0.41102811859652283
0.10478719991292336,-0.44533049950121956
0.09598427910538582,-0.421875503877743
0.12261231811517076,-0.5050988416254271
0.1266722248242956,-0.52052581105531
0.3504843975513869,-0.662726339617947
0.35468264012910783,-0.6612264929774901
0.3453369343687919,-0.6645022444067056
0.33908276873578935,-0.666776357034021
0.3328297343949699,-0.6698850626265704
0.3311917130424608,-0.6709702743804774
0.29531152143075345,-0.70854034127849
0.289194530529345,-0.718485255926625
0.30144065314829027,-0.6998923466800913
0.30292180038214334,-0.6980484448860123
