"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.01712779620380317,2.5578669671802152
0.01747341772123173,2.5429114792756327
0.0176254908790137,2.531776230592272
0.01823669540844543,2.5033919068406294
0.018956915158498334,2.4621249904497082
0.01996884856404694,2.408672347088669
0.020746973987890105,2.39700311634759
0.021546457615343635,2.4834319387407837
0.02233643192398964,2.5277882154982265
0.023125153782046735,2.3657713613192923
0.023947154299579554,2.280634750738505
0.02477624214940888,2.3549645057132658
0.025622248528892604,2.335535385887883
0.02662298611008223,2.202218412903674
0.027547584232550736,2.2613624030843553
0.028470039092257295,2.3241259169128012
0.029387023848535185,2.321564499419611
0.03033475905793072,2.3083504288259484
0.031307961846477605,2.282502193515785
0.03231726549495803,2.2427074663124262
0.03333404606939712,2.1952398979084764
0.03471092092546778,2.1249348159160615
0.03578799326838747,2.050350644790502
0.03686042345319167,1.9997606012621363
0.03790895939121808,1.9693247189142058
0.03897457150598121,1.9497792230596969
0.040061931315664975,1.9382955078231454
0.04116642665902259,1.9340334033086322
0.04227671592712038,1.934183483099242
0.043444803091680514,1.935463895744594
0.04461336354685179,1.9356613484154772
0.04581246593401009,1.9334062716112488
0.04703050017120956,1.9298636849638138
0.04826614520301806,1.9238032121135453
0.04951836858291109,1.9165828299501233
0.05076945755328182,1.9107685844807056
0.052062290818893915,1.8996282505930173
0.05335642476857213,1.8856702451149614
0.05469945001760907,1.8753394463630855
0.0560689307461013,1.8690828729279803
0.05747355500273776,1.8665007366967965
0.05923042846606416,1.8475650406676887
0.06064104303599256,1.8177814607620078
0.06200931639846593,1.7990018594980726
0.06343622340484045,1.7978978686905258
0.06508104638795002,1.790635497433507
0.06508104638795002,1.790635497433507
0.06636386747216054,1.766801972844426
0.06756474184085023,1.7444016334125811
0.0687321292219279,1.7229764336674216
0.06985133253345738,1.7002735097117707
0.07101454340277646,1.6799554068994524
0.07216384842446638,1.664292809586122
0.0732678362943083,1.6499973478345953
0.07438837680955414,1.6382720544619698
0.07546714568070864,1.6282694519530525
0.076512404524918,1.6181009241555289
0.07750781123521604,1.6067858136224098
0.07851874836804079,1.596674099806342
0.07948015185070308,1.586959893613396
0.08039871433269392,1.5782797810172577
0.08128456180645563,1.5715444429258039
0.08232146219573233,1.5647463536178017
0.0831241449851026,1.5625161568564092
0.0838888126188119,1.5648345389914797
0.08458914472838602,1.5665945360266922
0.08532877975897125,1.5699252632032499
0.08590845069359347,1.573694717516997
0.08648194999705164,1.5777637678541638
0.0870616852973744,1.5851430837703933
0.08777348749258346,1.6005693241960697
0.08834517957466538,1.6243756605287403
0.08884881751600651,1.6565876445239125
0.0893290680952133,1.7107833233380227
0.09000000000000036,1.7571623805110728
0.09000000000000036,1.757162380511073
0.0903994406033376,1.732727993948558
0.09071729038143506,1.7100979274317774
0.09103135650523833,1.7357054067135067
0.09136872842067592,1.7181578074251826
0.09173912142174503,1.5973809011619036
0.09207460436110995,1.4859373314830693
0.09235459699839882,1.4368119657892613
0.09237532714906678,1.4336776927543302
0.09262068260592074,1.3949865479504855
0.09266948190143975,1.38368936558315
0.0928788030348433,1.3189781512539682
0.0929398488580585,1.2981323316670372
0.09317034065173498,1.216336956307774
0.0932240807938127,1.2000316053510316
0.09348661026707977,1.1314386158825303
0.09351603731429925,1.124711276526872
0.09381883358118254,1.0602043031266029
0.09422788123918714,0.9359876935507428
0.0945559415496838,0.7963732941523046
0.09486134558541276,0.7090835806637585
0.09514550249267396,0.6304924457176067
0.09541454203310189,0.5102274914421194
0.09542659412446977,0.5043906783777149
0.09564738602482374,0.40532078254727016
0.09568358933221263,0.3917156127003328
0.09585481432658548,0.3345102503714534
0.09590832099449198,0.31776755189425865
0.09606224825541351,0.271650585836007
0.096114512346786,0.25451151451835236
0.096114512346786,0.25451151451835236
0.09626689074083357,0.19430378313165164
0.0962983475341086,0.18093901617046465
0.09648120044513017,0.10566375047199064
0.0965181383420021,0.09198485931239621
0.0966612601301185,0.04294125249296432
0.0967343270042956,0.021302981329937895
0.09686958619025375,-0.018733327740907718
0.09698611365433427,-0.055847509563645745
0.09703753146696678,-0.07306281581004637
0.09721581016619768,-0.13566422743847292
0.09739386580975663,-0.1907231431505907
0.09755982974013408,-0.22932822748818016
0.09771152114426597,-0.2595668069568154
0.0978389916811939,-0.2844619592594215
0.0979699691185214,-0.3061475599661081
0.098111515461749,-0.3203851004366366
0.09823886181281763,-0.33242565709225647
0.09835365941555244,-0.33935711598796126
0.09845987405911277,-0.3441320062004134
0.09855733388662911,-0.34604337107130456
0.09868788726696351,-0.35268444380949493
0.09880151005802264,-0.36980895570870054
0.09881268397956432,-0.37012162754449773
0.09890701238141321,-0.36149193290748133
0.09895514106609325,-0.3509575942980738
0.09899620907772898,-0.34306925444359687
0.09908629723178246,-0.33607590164455425
0.09917697967824604,-0.3293136256466572
0.09924838224785745,-0.3269232347183778
0.09932464350911888,-0.3178389907469896
0.09940401137482835,-0.2950330211888105
0.09949038539697294,-0.2872117291341528
0.09953988636114569,-0.31401687811845297
0.0996252196779133,-0.3924161884171592
0.09968726605857531,-0.4314738377643258
0.09972304279167228,-0.44365205876264663
0.09973385742244892,-0.4439291828517173
0.09976813454871855,-0.4397298466952177
0.09982249174065967,-0.48555607790798816
0.09986689937627408,-0.4808366427030759
0.09986802749651306,-0.4586642657589052
0.09986896878333995,-0.44788253742735723
0.09988947333412133,-0.3883437093924137
0.0998904377681865,-0.3475112462272917
0.09989318841629893,-0.36135394495693296
0.09990068218050258,-0.3496419519507389
0.09990858113209651,-0.3350994700707715
0.09993612029328713,-0.2509664839940019
0.09995758579487249,-0.11677397760430469
0.09996358483824044,-0.08916472532432704
0.09997346174243653,-0.032780015241169115
0.09998876168247703,0.03526798978591098
0.10000000000000009,-0.03216489187113269
