"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.252447306661739,0.034935854076350165
0.23967889216279667,0.02944207234664984
0.23341086143995282,0.031232353089575397
0.2307360385985313,0.03169448410183627
0.14814137393018087,0.031471208435003846
0.14115042046751994,0.03262260131063401
0.15447627463106928,0.03198890395332311
0.16063258449044987,0.03168791477301898
0.16658934999250036,0.030971426290874064
0.1727295316086505,0.031214922094069043
0.1784782074219045,0.03142284903107742
0.18424178703218855,0.03168365798620505
0.18520399014562916,0.03183377398800965
0.13463235436319967,0.035267229894053995
0.12877853814168425,0.03722689107991794
0.12296660022320974,0.03902049871751166
0.11729241989745086,0.041171989253479806
0.11175923113045887,0.04253339229954081
0.02352149550368493,0.04508796187630929
0.01539141659384146,0.045589393887497685
0.010751308090229988,0.045847897919393255
0.00679253916419655,0.0467084873567249
0.005475727816308307,0.04684091171612177
0.1085553683476324,0.042302833877565296
0.030230174482282865,0.044744430752905254
0.03652999532210396,0.043919077495583464
0.056916466954596526,0.04433347052285854
0.05783127152129895,0.04448068652775557
0.050404630667620826,0.04264486118508537
0.042787350481100606,0.04243461523286774
0.26348063987869474,-0.8244064818382533
0.2573016454549221,-0.8356279528599958
0.27091916719331544,-0.8111719166064069
0.27573626342710345,-0.8010494280587115
0.30763962267985895,-0.7526633585521103
0.30292180038214334,-0.7575816428476185
0.31390604733897304,-0.7471279758622875
0.3202876506685403,-0.7423321579057113
0.3265624313606421,-0.7375806860725201
0.33119171304246076,-0.7335596992281733
0.25730164545492207,-0.8356279528599957
0.25128894131497037,-0.8442481707848392
0.24540307664866318,-0.8503282140046643
0.2394753205611886,-0.8538563481324223
0.23359361045904872,-0.8547985779603616
0.23191353599010792,-0.8542725940653758
0.20109834591731804,-0.8067768082414193
0.1972013976858466,-0.7957508681925187
0.19114598285204873,-0.7763694505829126
0.1860636307983235,-0.7582119223664081
0.03566583366375554,-0.3310231054250837
0.033007867482777335,-0.32930821571414043
0.04111262633718216,-0.3360062925601618
0.1540445406304403,-0.6260371835909467
0.14775301934926555,-0.5979745905815502
0.15881670125051822,-0.6466329792375463
0.04980579187172512,-0.3429686909566408
0.05639976591519712,-0.35013131643634715
0.06127252229373005,-0.35587475063959956
0.10478719991292337,-0.44218824709931254
0.09838561275858715,-0.42445399038141274
0.14033450270004486,-0.569125774748998
0.13439514801447403,-0.5441863243184417
0.1285217384410073,-0.521299171414764
0.12667222482429563,-0.5145416733195513
0.09598427910538582,-0.41929373689111826
0.23073603859853128,0.03169448410183627
0.22719385919484347,0.03182051103799259
0.2210226970098142,0.03199340796998829
0.21453095644079848,0.03152454574955082
0.20852932129729657,0.03114679990327565
0.20245912456304083,0.03128274488975826
0.19627663410678484,0.03199936389525256
0.19010933911034747,0.032279720250675124
0.18520399014562916,0.03183377398800965
0.005475727816308307,0.04684091171612177
0.005475727814916398,0.04684091171623658
1.7231614481845568E-28,0.04650339904839629
0.10855536834763238,0.042302833877565296
0.10553521635167783,0.04204163160700703
0.09925000871033905,0.040519398003812476
0.09187721927225596,0.04046313376001099
0.08614099772509703,0.04188075437677894
0.08049243381257214,0.04344564398823307
0.07497443410059405,0.04491390404966028
0.06319168599298826,0.04526043748096021
0.05783127152129895,0.044480686527755574
0.06920248851896993,0.04561715260886769
0.3577235656600833,0.10917541899445515
0.3634042836142616,0.11589911989923503
0.35772356565936964,0.1091754189932451
0.2978407946435278,0.05378170123208955
0.29533830808853406,0.0521800402743324
0.28920148650607436,0.048171611597664504
0.28307894928756483,0.04491446879849255
0.27698336026848497,0.04293813570180249
0.27091753329880597,0.04180245143056973
0.2647656188998674,0.04016833680887514
0.25864048706441395,0.03768556233030456
0.2545595680159893,0.03603981987782556
0.3453369343687919,-0.7184449704409995
0.33908276873578935,-0.7255930176744874
0.3504843975513869,-0.7116110706917529
0.35468264012910783,-0.7056642116676364
0.3577235656600827,-0.6994022951934091
0.3634042836142623,-0.6946238840597534
0.22757825387098465,-0.8527828297820962
0.23191353599010792,-0.8542725940653758
0.22151593844233977,-0.8475370351427398
0.21524571236117815,-0.8388586158038847
0.0066545792206992365,-0.32013412897901977
1.0172232418107963E-28,-0.31983282092785104
0.20922641185128157,-0.8270582305939739
0.011329718869520243,-0.32102115647978
0.203215102935163,-0.8127301932716094
0.01625167472280324,-0.3222604849513752
0.20109834591731804,-0.8067768082414193
0.020982976114872685,-0.32372786887727234
0.02492989530069542,-0.3251210285763663
0.18510380826521802,-0.7547695925951261
0.18606363079832347,-0.7582119223664082
0.03003380788198213,-0.32740027225273516
0.17911583030115777,-0.7316298942203201
0.033007867482777335,-0.3293082157141405
0.17327949289567188,-0.7064595396171713
0.15881670125051822,-0.6466329792375463
0.16022660568727112,-0.6527305333113829
0.1662389028738896,-0.6795690630395392
0.06127252229373005,-0.35587475063959956
0.06238033719941727,-0.3571813625436734
0.06814082235781166,-0.3649482956960916
0.07380519036950867,-0.3737444975805877
0.12261231811517076,-0.4996636804689781
0.1266722248242956,-0.5145416733195511
0.1168121811543314,-0.4794210494158021
0.11115248882247072,-0.4605090503805544
0.07952315442730098,-0.38398035357795285
0.10478719991636011,-0.4421882471088334
0.0853268432545209,-0.39552377854115944
0.09107723294864771,-0.4087410791430794
0.10478719991292336,-0.44218824709931254
0.09598427910538582,-0.41929373689111826
0.27573626342710345,-0.8010494280587115
0.2770850728900009,-0.7982056595441056
0.2831311992398983,-0.7863603708081938
0.289194530529345,-0.7758722851275582
0.29531152143075345,-0.7668004565436661
0.30144065314829027,-0.7591020158580337
0.30292180038214334,-0.7575816428476186
0.3311917130424608,-0.7335596992281734
0.3328297343949699,-0.7321249980418391
0.33908276873578935,-0.7255930176744874
