"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.063834994729513,-0.9493166161653348
4.062953011679327,-0.9516653072354596
4.053864367816734,-0.9895060779337256
4.052757197230492,-0.9963687395020426
4.0747422394359365,-0.9275934784977786
4.0774732141960675,-0.9237052930904482
4.077618182691071,-0.9233768011133852
4.0805432621538085,-0.9160161671328941
4.083798847302498,-0.9122997938607906
4.087926197170306,-0.9121260731463735
4.0912641036232555,-0.9101733845094409
4.091554288136463,-0.9098899108955096
4.094578210637975,-0.9068938467869152
4.094785120528373,-0.9067427457209692
4.0982746272012704,-0.9037056253294989
4.102716749906705,-0.9011509058383611
4.106365476162615,-0.9018667219089525
4.110103280108872,-0.9015663204660045
4.113909574153575,-0.9014082843821857
4.117788197139441,-0.9010958857718553
4.121695298387879,-0.898218325918848
4.1255789986309415,-0.8940762655569212
4.156886510014494,-0.8834477169261554
4.161053499920808,-0.8689379418562739
4.164076834063535,-0.8587321386307397
4.129489310621247,-0.8912378410269222
4.152613085676874,-0.8802188915152093
4.169755270793498,-0.8529270951909156
4.1334503626832255,-0.8896144765181881
4.137606840309099,-0.8857580401378103
4.141848337395284,-0.879206362147711
4.146498978611751,-0.8720093245743932
4.928831177375066,-0.028772813933447085
4.932561688504844,-0.04364955043449683
4.925765582548218,-0.015459750478329103
4.92279078003355,-0.004612339761870632
4.9210832114152865,0.0039844337002417065
4.917691453623984,0.015617125386861812
4.967429344200469,-0.14265521556125305
4.9697301275932695,-0.14849893904467662
4.967400687101656,-0.1425805061513192
4.972015098737139,-0.15293429362180178
4.97013344770458,-0.14939557552057112
4.972674026097307,-0.1540097202188917
4.964792636100441,-0.13598094028494856
4.936148213676338,-0.0563438754418511
4.974267514451121,-0.15650247593611516
4.975014868187752,-0.15778064371792616
4.962072399460675,-0.13013969867707822
4.939561946195441,-0.0662520546941297
4.977334461272198,-0.1621409359166535
4.976567523484105,-0.160662205329548
4.959145650807003,-0.12324574983726205
4.942944191434224,-0.07686874408545644
4.978863802867771,-0.16509436810727318
4.981233777894744,-0.16843564869772076
4.9795586213192,-0.16632833724937415
4.983647418415759,-0.16995030585345228
4.981643757860205,-0.16878185740177837
4.985749494732119,-0.171740466646451
4.988175223065269,-0.17365233009092879
4.956016046178707,-0.11455793319405062
4.952814002955366,-0.10566466553246497
4.94959298543583,-0.09752130255765518
4.946301512013437,-0.08793958939546216
4.991226949562677,-0.17293571656480788
4.989822523892624,-0.17335148104560402
4.993057240220237,-0.17490206364288055
4.99469558482291,-0.17806762128214268
4.996260418911483,-0.17214861706849371
4.997621164842441,-0.1682509651183103
4.998948292951742,-0.164618976634759
5.000305924931702,-0.16084034323853766
5.001660969199092,-0.15646357438290864
5.0029444669491845,-0.15142583643549754
5.004248719618515,-0.14618535180893763
5.004391186084661,-0.14558934423896686
5.005315754716863,-0.14168363719108043
5.00723047708939,-0.13303172199808433
5.006355699272959,-0.13728836585134696
5.008363393142655,-0.1276467913891944
5.009206382805613,-0.1238737007152715
5.009513759467077,-0.12254079156182585
5.010457847914184,-0.11857905469772581
5.010061094458477,-0.12020971937068295
5.011350576218005,-0.11455634298102484
5.010892272017311,-0.11667132833857667
5.012125512057226,-0.11133263240628913
5.011575596942219,-0.11358221569743755
5.013410605110318,-0.10665433095837346
5.013025441177923,-0.10789181306549162
5.012226006097411,-0.11092797554323022
5.012837429520978,-0.10853525980653735
5.014262580748393,-0.10407248188329635
5.015389792863166,-0.1011486258319273
5.015249685375277,-0.10142157416061805
5.014685032135031,-0.10287145276033591
5.015795462880133,-0.100486952602272
5.0158836149402335,-0.10030738794333524
5.016001913837812,-0.10026646670715475
5.016092201166436,-0.10040393152320487
5.016096038014141,-0.100401978386742
5.01653233790558,-0.09974009820096578
5.016788434850072,-0.09886245806106968
5.017002339210559,-0.09775511562324492
5.017225983519539,-0.09586112929287172
5.017410841020421,-0.09378772398286966
5.017571680779744,-0.0916148111763086
5.017691453623979,-0.08926591896041725
5.017629326872328,-0.09068919338524783
4.980360361032315,-0.23623502188914933
4.978836577091839,-0.24450520400009426
4.98250345807528,-0.22478910589455825
4.9806749289650645,-0.23455276268102485
4.982872837044,-0.22276937838660474
4.984304054925165,-0.21484186653108173
4.985034723666935,-0.21099590054184886
4.989849555285956,-0.18609638681431787
4.991630111721545,-0.17704190439424172
4.986387315526516,-0.20390892075448963
4.99328975102532,-0.16898539681406574
4.987552590167322,-0.19781308291938532
4.988066768293646,-0.19522099381312613
5.008554425941804,-0.1188212129687829
5.007653544401268,-0.12057809295439856
5.007242864284912,-0.12146015132121413
4.996081370435918,-0.1569105019004453
4.994806665066639,-0.16200665073442475
4.9973911448091926,-0.15112092472593383
4.998806608241468,-0.14607860438905557
5.002290194215107,-0.13454739837364732
5.001228047779503,-0.13770907775445962
5.000080071752156,-0.14157001581763323
5.00326479249027,-0.13152759163218009
5.006761577438111,-0.12258196768664806
5.0058182934196225,-0.12497932555920103
5.0045703262936145,-0.12819347975334974
5.005706554204205,-0.12526945605662354
5.009461250406439,-0.11713052013739593
5.013943650403112,-0.11140400178781804
5.013090317235436,-0.11224556911662661
5.017267311572704,-0.09043703707790215
5.017327302006383,-0.08981513423962023
5.0174260710483445,-0.08843150855554455
5.0175790704487495,-0.08776628612803386
5.017691453623979,-0.08926591896041725
5.010175276102553,-0.11590026939275158
5.012595307593709,-0.11251479997770764
5.014564114209732,-0.11017932967218307
5.01705265655685,-0.09418212399269792
5.010937888715167,-0.11455606955944071
5.011731567372262,-0.11330411233577603
5.014921881540702,-0.1091851581266824
5.015030027848469,-0.10881325680734198
5.016777264944944,-0.09759112800067155
5.016698275429004,-0.09858301572053194
5.016595831305844,-0.09918536611800229
5.016586186965192,-0.09968047479826954
5.016623337786968,-0.09887353567593701
5.016381141457379,-0.1021504819792234
5.01637172858911,-0.1022370064172835
5.01636044738672,-0.10242149013561747
5.015916371030576,-0.10621036090072287
5.015372799111164,-0.10756259183449945
4.978313936178114,-0.2471613603884025
4.976774663568899,-0.255124286915659
4.974527346946106,-0.2667853356194696
4.976239596889834,-0.25792019902846863
4.978836577091839,-0.2445052040000943
4.974165313872216,-0.2686383232836267
4.971957394868677,-0.2796175605475163
4.928005018676362,-0.3729406963267713
4.931378737830738,-0.3760907598149299
4.924864357438329,-0.3703268901264243
4.921685859657355,-0.3682061138066132
4.93508266784143,-0.37628265598655997
4.938437497235079,-0.373246458207831
4.9412374236079675,-0.36993851250830284
4.941444725114647,-0.3696884350817343
4.943898279683186,-0.36657260329934094
4.946479483972412,-0.36221420788894026
4.9443862726383765,-0.36585030421665515
4.947089942204563,-0.36101880354488175
4.971836873954999,-0.2801950153938227
4.969146478550719,-0.2919027713468028
4.917691453623982,-0.3637910055109468
4.949394860141328,-0.3559116160737732
4.949932261562106,-0.35462525024801655
4.966304909478107,-0.3034170630187942
4.952557556294778,-0.3481389712625445
4.952851826766971,-0.3473970904499708
4.9632508691208175,-0.3156047152709102
4.955879789435804,-0.33875502330292456
4.959970266015851,-0.3271731177483947
4.72868510027059,0.3133331167337406
4.7171781578493555,0.3234751720095015
4.740185842552864,0.3029923795603898
4.751177239876335,0.29251936093901265
4.761933035461298,0.2819690363975949
4.7722731804346195,0.2712216546028148
4.782563605273691,0.26028494655533807
4.7924431345375,0.24887161018364562
4.803533498909092,0.2367688954096727
4.813306486104985,0.22439011812870957
4.822862543454288,0.2121541034030726
4.831900504961517,0.19971527017410368
4.881379289612258,0.10995401390713772
4.874472377696146,0.1275676657230322
4.887952068451355,0.0994760505898205
4.840534902248851,0.18721345195918818
4.8488325830716965,0.1745458733433638
4.857000315572922,0.1612338308278582
4.864686532650815,0.1475751009496622
4.8941460037879585,0.08638561159226436
4.900002905749531,0.07131770820081049
4.905097580788956,0.05681591074932908
4.908597459992393,0.0440793771567068
4.912333405897884,0.03047604653295883
4.917691453623984,0.015617125386861812
4.169755270793499,0.6074009614237599
4.173391533008878,0.6064831434289428
4.175750382317242,0.605399437605946
4.176926240965081,0.6043258910871853
4.177422137172131,0.603939589788618
4.182068839690263,0.6002773353649793
4.1822315941936505,0.600109385578954
4.188407219576497,0.594217631943885
4.193213582189738,0.5931779143790751
4.190358705829587,0.5934729475880404
4.198791086827889,0.5947457602706615
4.205862523393334,0.5938555175877683
4.215021556354016,0.5900333537093124
4.222733998019413,0.586920264491007
4.230643705308084,0.5836918194209852
4.238892803554427,0.5802276036043641
4.248999742535058,0.5763832763768089
4.257330067981001,0.5729887832783676
4.265854992541512,0.5695813239551053
4.274864963144232,0.5656210038285191
4.2886478983111305,0.5608446953196043
4.298107803374154,0.5568200447766538
4.30719079405151,0.5531883809089806
4.316456417884808,0.5494605593024432
4.325665567909134,0.5456259150618898
4.335390016193556,0.5416292010600838
4.345203898218006,0.5375134267322184
4.600859302356181,0.4088592265684639
4.614018381699238,0.40050358318464063
4.626950067040402,0.3918344701861145
4.640341804631701,0.38257952091931285
4.355425515600605,0.5331888536079682
4.491440893164468,0.47084275152685345
4.503604729707267,0.4645931380995405
4.467834021756602,0.48254796152962465
4.456153371213991,0.4882176947913313
4.479585864486226,0.4767737538372672
4.587474598114492,0.417055175946237
4.516388538853156,0.4578402632475527
4.444502625821771,0.4937035589206205
4.367371254122968,0.5282911621953387
4.378307720115984,0.5234413758851983
4.389270917130501,0.5186938450380384
4.400140620300981,0.5139028300277407
4.410985467481893,0.5090658038538809
4.421939121277631,0.5041168277957391
4.433095190001307,0.49900309479132743
4.574075128299332,0.4251352703859002
4.529698943737844,0.45056856293799746
4.560313427042809,0.4336662471816933
4.544100969211886,0.4426215168998886
4.70513523574124,0.33343722661294417
4.7171781578493555,0.3234751720095015
4.6934168052246195,0.34294230623939714
4.682189696341401,0.3518837141313327
4.670309352008976,0.3613334883318089
4.654117471682972,0.3722284839009451
4.640341804631701,0.38257952091931285
4.716204778958553,-0.4500031194647456
4.727836887651744,-0.4418204895027228
4.739329937868643,-0.4332935162553193
4.750369816567062,-0.4247443651425589
4.7615752217195215,-0.4160833979706632
4.772362910431065,-0.40751740186253704
4.870979251213692,-0.3486345805345309
4.876775960559915,-0.34760813215575337
4.882510953594496,-0.3471279070435713
4.782815498873159,-0.3993114564797463
4.895426328549814,-0.34850023353589776
4.901143249370634,-0.3505281607153816
4.906179628784045,-0.35332861166443985
4.910982134576113,-0.35766114071341726
4.917691453623982,-0.36379100551094684
4.8883083065977235,-0.3473080878439262
4.79276956597614,-0.39152032729757474
4.802878937304387,-0.38404123866346446
4.81249297213101,-0.37710365642660415
4.821678596950918,-0.3708891220715533
4.863582900907839,-0.35038098559257275
4.830537071688535,-0.36522451327021943
4.840906075581303,-0.36019204182578274
4.8489329034750055,-0.3560598322499485
4.856579579812098,-0.35285420801977474
4.173565975691205,-0.8499833547268312
4.169755270793498,-0.8529270951909156
4.176472120856584,-0.8464652760884404
4.177921964701548,-0.8448438147232726
4.179748167974317,-0.8428889192383919
4.183055961277589,-0.8393412028770111
4.183473365328106,-0.8389385835776184
4.188969415662011,-0.8342951018119196
4.192425630836297,-0.8310258079227335
4.193946362414117,-0.8295546023664475
4.2000584077084335,-0.8231511964247193
4.207260605208962,-0.8151605125216798
4.217379939264449,-0.8051761045709029
4.22516119350288,-0.7960281053935266
4.233156029777415,-0.7886682648474271
4.241055772863875,-0.7899310679764348
4.248942991444446,-0.7885467751372188
4.257162996619775,-0.7784213593909108
4.716204778958554,-0.4500031194647456
4.705012745843258,-0.4576004549561696
4.265453875118068,-0.7717242905933002
4.2931672959494875,-0.7568439065756136
4.302391844546552,-0.7581588790667226
4.693338872032481,-0.46527596086175965
4.311561692109331,-0.7586267636428962
4.273913938912906,-0.7734366017872629
4.283921314724802,-0.7671034526151256
4.681330128345586,-0.4730200178507084
4.321039044203287,-0.7585766406662995
4.386295688155896,-0.7252731768387315
4.396781047536161,-0.7133223379072919
4.330771072088756,-0.7579462820010108
4.375571386307854,-0.7372731594201136
4.34086410857356,-0.7558062375353589
4.351031914317951,-0.7524380071973535
4.3648006628786575,-0.746896542278539
4.551255701309701,-0.5625254695834325
4.538314361812919,-0.5737425157408775
4.407437168683791,-0.7012082898101479
4.41831076678063,-0.6889614843673368
4.429355720214206,-0.6768676706110776
4.440458612895183,-0.6649848158151694
4.452139484540785,-0.6532978191875004
4.463825089092497,-0.6418112203486086
4.525386029156797,-0.5852069394649219
4.475816112964079,-0.6304975771595365
4.51287513945309,-0.5966437154249673
4.4879964553360745,-0.6192577523465582
4.500352905654159,-0.607997308401625
4.668501917503479,-0.4810345590896776
4.564685953800071,-0.5513452507555889
4.637784617608638,-0.4988119199994192
4.652053687672383,-0.4901875802063116
4.578380761084992,-0.5403129033433192
4.624101883983905,-0.5072079442465184
4.592427003651357,-0.5291844737280244
4.609995738284621,-0.5173534698919953
