"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.1608904199424464,0.41038000406836433
0.16750794876896696,0.41116632089344074
0.17447550147074775,0.41194375793602195
0.17851772326412751,0.4123499462610243
0.18424710815785186,0.4127168191894421
0.18499453214500328,0.4127894165572318
0.18890778124422192,0.4132008919105959
0.18988471554646325,0.41326834589215944
0.1940085545967889,0.413485523206553
0.19419990410521337,0.41349298870543666
0.19907113320708297,0.413585925368073
0.2041136580915808,0.4134688853089217
0.208711659748524,0.41314362687292344
0.21311288360177097,0.412632447601777
0.2162540915152332,0.4120109008217747
0.21806361632775711,0.4115437856068435
0.21803647517675195,-1.210964605643133
0.21474939760304268,-1.2212597343682758
0.2102795526639238,-1.235597488714851
0.20587369231988614,-1.2529486556537666
0.20112367255099223,-1.2749897572370392
0.19158337774851217,-1.3206640039816915
0.187140931523885,-1.3396654237965202
0.19719339756119314,-1.2937587021195374
0.17985307528040764,-1.3612283213325052
0.17276533697159852,-1.3699766827118816
0.1655449553027228,-1.3627785176295224
0.16001222856124275,-1.3478587772969814
0.15304380448810467,-1.3140136072771995
0.14988188833978508,-1.294099897333213
0.14852075424843705,-1.2851662495403193
0.14134853671294234,-1.2290764143461796
0.13405695248316252,-1.162979298316123
0.12888844783288783,-1.1095508438614787
0.13333981784448687,-1.1557090716917733
0.12334810569958514,-1.0504580766938427
0.11664501729979428,-0.977241615244177
0.10993426391083067,-0.9048175380844847
0.1023850381942665,-0.8297006754052854
0.10206583785842727,-0.8268557566492287
0.09684479755532438,-0.7824082662775355
0.08897542347876934,-0.7239276622125445
0.010034342978176595,-0.5327600029946659
0.00915492965872232,-0.5325646845365273
7.098594663417436E-17,-0.5332146371959887
0.06069329397413791,-0.5901061795838501
0.07097541086736091,-0.6240179524887379
0.0172254668110992,-0.5348126529965831
0.027807401702695342,-0.5412985148143352
0.03876192494727847,-0.5506897054653671
0.04984419041888297,-0.5662459553649206
0.08052461780278974,-0.6683140327043644
