"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.093521635516019,0.7562008449497477
4.092750938366687,0.7569405190713243
4.083874855553631,0.7672539942282226
4.086048285448691,0.7639608531476075
4.09693621919786,0.7524788414688133
4.096459059000558,0.7530463474340966
4.10000667250705,0.7486078638414992
4.100417190366598,0.7481227860128139
4.103902388388847,0.7448446051540927
4.103886686005959,0.7448572503034748
4.107578512839415,0.7423155921419183
4.111629744959896,0.7389743929516784
4.121377173057254,0.7298886754380359
4.117143859029049,0.7340050287986112
4.125238552274832,0.7272147978236029
4.125264590869741,0.7271960140240525
4.1290842426282435,0.7244100891977051
4.138089552608624,0.7166504234123356
4.133731865826506,0.7200566093626777
4.142596262331422,0.7154115348742016
4.14728548928012,0.7126167290542044
4.153152794175057,0.7084763408083566
4.157020477432368,0.7055174786931075
4.160778325001017,0.7036477001872565
4.163961403899435,0.7017871844558512
4.169755270793498,0.6996003733315593
4.018236508941696,-2.8220161490059326
4.018572105075514,-2.7941862297617286
4.018008923078309,-2.695927436309953
4.018869361358736,-2.8003634930177066
4.01790155835309,-2.643120876745571
4.017853614381619,-2.6735012504439495
4.019475148505774,-2.7694077585778203
4.017851659971986,-2.6747689300076245
4.017760293874638,-2.1445490603292923
4.020153765202536,-2.618215775776831
4.02061389781723,-2.522102587404845
4.0212883152817955,-2.408378294759226
4.0238119025192,-2.1544172791688494
4.022909939265908,-2.231740249887039
4.022008557013243,-2.315876640412266
4.024624108026893,-2.0894278337768215
4.024902791937819,-2.068575516702912
4.025336810789419,-2.037716694390828
4.026271782886462,-1.97608760082131
4.0274641913057785,-1.9129446889535804
4.028779195808545,-1.8459385812718967
4.0300083988856645,-1.7813125070550484
4.030328649698633,-1.764118472402804
4.0311198423270636,-1.7239374183389977
4.032405365721794,-1.657680051057559
4.035111242699028,-1.5106061193011677
4.036602653413529,-1.425362404434304
4.033617905841621,-1.5923385965818322
4.03816581059259,-1.337692913821661
4.039839713011354,-1.25002298004644
4.041574169960902,-1.1690822047209373
4.04322724437572,-1.105170692004219
4.043569220430703,-1.0939516819938435
4.045402618867354,-1.0437750094424223
4.045052648703801,-1.0520441597175432
4.047523078679378,-1.0021800480465335
4.046898001717217,-1.0130747804898799
4.048913162630198,-0.9816925628363924
4.049462745460576,-0.975041026791374
4.050819577317748,-0.9619892816407284
4.051653325274709,-0.9561959127360485
4.055984403262144,-0.9372149963146583
4.054874270378669,-0.9419114709657412
4.057027331459222,-0.9326079778673204
4.058214754206446,-0.9276388178455139
4.059119434134693,-0.9243663859752912
4.0606325061266935,-0.9204163994703437
4.077618182691071,-0.8881360153224669
4.0805432621538085,-0.8802694880548373
4.0774732141960675,-0.8884891883729862
4.0747422394359365,-0.892627443905859
4.074283428745175,-0.8927549582102728
4.071856691620682,-0.8926228200863393
4.069143755273403,-0.8964559766137652
4.071223406463768,-0.8929919550813474
4.06661319423655,-0.9047591408218223
4.068111498503331,-0.8995165469781171
4.062953011679327,-0.9161366725097488
4.06137380725295,-0.9189421821262697
4.0654799218992235,-0.9088323923500379
4.063834994729513,-0.9140186932449674
4.053864367816734,-0.945850168120149
4.052757197230492,-0.9503810839110485
4.083798847302498,-0.8764649925167614
4.087926197170306,-0.8768064807649658
4.0912641036232555,-0.8751796542273391
4.091554288136463,-0.8749198398257756
4.094578210637975,-0.8721451498278471
4.094785120528373,-0.8720134521862136
4.0982746272012704,-0.8693833790555412
4.102716749906705,-0.8681593799464306
4.106365476162615,-0.8699510895134057
4.110103280108872,-0.8701074189210014
4.113909574153575,-0.870618209683811
4.117788197139441,-0.870848009144845
4.1255789986309415,-0.8644794585879333
4.129489310621247,-0.862149674476922
4.12169529838788,-0.8682748655664352
4.1334503626832255,-0.8610394584015985
4.137606840309099,-0.8575582945981224
4.141848337395284,-0.8512180568286146
4.14649897861175,-0.8445484078170112
4.152613085676874,-0.8547587197668707
4.156886510014493,-0.8591801108105016
4.161053499920808,-0.8444671046229151
4.164076834063535,-0.8343207523694796
4.169755270793498,-0.8289394687691237
4.967429344200469,-0.12177979111480915
4.9697301275932695,-0.12768386702796852
4.967400687101656,-0.12170399341252396
4.928831177375066,-0.004164752803891145
4.932561688504844,-0.019742757361451337
4.925765582548218,0.009793471475472479
4.92279078003355,0.021144565915858133
4.9210832114152865,0.03013450215671631
4.917691453623984,0.04233608812160512
4.972015098737139,-0.13205094772673026
4.97013344770458,-0.12857821442695533
4.972674026097307,-0.1330885655757085
4.964792636100441,-0.11500587417586389
4.936148213676338,-0.03297459419696897
4.975014868187752,-0.13671062869695266
4.974267514451121,-0.13547864290526596
4.962072399460675,-0.1091088709981769
4.939561946195441,-0.043248403219521274
4.977334461272198,-0.1409244326354144
4.976567523484105,-0.13949798941198785
4.959145650807003,-0.10209958815411023
4.942944191434224,-0.05427554221335069
4.978863802867771,-0.14376928761866478
4.9795586213192005,-0.14494399898307775
4.956016046178707,-0.09318101490801745
4.94959298543583,-0.07567895513922684
4.946301512013437,-0.06577410412063389
4.952814002955366,-0.08404041100094224
4.981643757860204,-0.1471220495956382
4.981233777894744,-0.14684056865253078
4.983647418415759,-0.1479109101820799
4.985749494732119,-0.14926996552507607
4.988175223065269,-0.1506097459353211
4.989822523892624,-0.1497466301243039
4.991226949562677,-0.1488265089595854
4.993057240220237,-0.1502557647386467
4.99469558482291,-0.15294902345344935
4.996260418911483,-0.14594540302547965
4.997621164842441,-0.14119799917445197
4.998948292951742,-0.13669443170614629
5.000305924931702,-0.13199141921283553
5.001660969199092,-0.1266440574713681
5.0029444669491845,-0.1206190719783872
5.004248719618515,-0.11440683576075888
5.005315754716863,-0.10907015878879339
5.004391186084661,-0.11369949859089586
5.006355699272959,-0.10391439897002648
5.00723047708939,-0.09900877572349265
5.008363393142655,-0.09289390238374427
5.009206382805613,-0.08860624612259684
5.009513759467077,-0.08709943531584786
5.010457847914184,-0.0826976198599716
5.010061094458477,-0.08448788339898501
5.011350576218005,-0.07838841777681697
5.010892272017311,-0.08063491305449284
5.012125512057226,-0.0750206007842689
5.011575596942219,-0.07736514550764584
5.012226006097411,-0.0746039177471377
5.012837429520978,-0.07218037381980454
5.013410605110318,-0.07029592019443509
5.013025441177923,-0.07153572877586414
5.014262580748393,-0.06776045059428093
5.015389792863166,-0.06514464071500961
5.015249685375277,-0.0653802973714385
5.014685032135031,-0.06663938879632554
5.015795462880133,-0.06458015859353103
5.0158836149402335,-0.0644496157501755
5.016001913837812,-0.06446960839543926
5.016092201166436,-0.06455927126346075
5.016096038014141,-0.06455845846296773
5.01653233790558,-0.06415754618020003
5.016788434850072,-0.06353323291700073
5.017002339210559,-0.06275462481902225
5.017225983519539,-0.06144581563206668
5.017410841020421,-0.06017166501245744
5.017571680779744,-0.05887145701398768
5.017691453623979,-0.05693779150462473
5.017629326872328,-0.058136696611444105
4.980360361032315,-0.19156416158267423
4.978836577091839,-0.19884497534025028
4.98250345807528,-0.1815200328346624
4.9806749289650645,-0.19009009631322737
4.982872837044,-0.17975147290087423
4.984304054925165,-0.17283961183018287
4.985034723666935,-0.16951247594138186
4.989849555285956,-0.1481221894067678
4.991630111721545,-0.1403143304014555
4.986387315526516,-0.16340707305186583
4.99328975102532,-0.13336872387228157
4.987552590167322,-0.1581736900724895
4.988066768293646,-0.15595194702401194
5.007653544401268,-0.09043561695571474
5.007242864284912,-0.09123301196913045
5.008554425941804,-0.0888218217546929
5.002290194215107,-0.10307756203011173
5.001228047779503,-0.10591416471924667
5.000080071752156,-0.1093570412626167
4.998806608241468,-0.11337181711804506
4.9973911448091926,-0.11783267020298056
4.996081370435918,-0.12293058695514461
4.994806665066639,-0.12736434333671862
5.00326479249027,-0.10033698127188256
5.0045703262936145,-0.09728261739860429
5.005706554204205,-0.09463683747767138
5.006761577438111,-0.0922409787428657
5.0058182934196225,-0.09437777853140279
5.009461250406439,-0.087249287794154
5.013943650403112,-0.08108329033186619
5.013090317235436,-0.08228580453547266
5.017691453623979,-0.05693779150462474
5.01757907044875,-0.05573511712787519
5.0174260710483445,-0.056646572825598485
5.017327302006383,-0.05796260359745145
5.017267311572704,-0.058556909961696574
5.010175276102553,-0.08608959039391387
5.012595307593709,-0.08268706903341484
5.014564114209732,-0.07952731637609181
5.014921881540702,-0.07828387022215777
5.015030027848469,-0.07781932623920121
5.01705265655685,-0.06187727292704788
5.010937888715167,-0.08480900940826472
5.011731567372262,-0.08357450950563983
5.016777264944944,-0.06518897853944694
5.016698275429004,-0.06621066987805635
5.016595831305844,-0.06694646274322583
5.016586186965192,-0.06731013027553483
5.016623337786968,-0.06656349933196765
5.016381141457379,-0.06981533207694152
5.01637172858911,-0.06990953752381078
5.01636044738672,-0.07004443279192375
5.015916371030576,-0.07417772452204573
5.015372799111164,-0.07625056656090311
4.921685859657355,-0.32159702443722554
4.917691453623982,-0.31817888523723836
4.924864357438329,-0.3228646571585035
4.978313936178114,-0.20120712466901297
4.976774663568899,-0.2083658968430105
4.978836577091839,-0.1988449753402503
4.928005018676362,-0.32481648948659336
4.974527346946106,-0.21896158789420342
4.976239596889834,-0.21089268257795651
4.931378737830738,-0.3272986445961367
4.974165313872216,-0.220659019726711
4.971957394868677,-0.23078774437829214
4.93508266784143,-0.32686989270368005
4.938437497235079,-0.32333996931525893
4.9412374236079675,-0.31963120923669214
4.941444725114647,-0.3193557426251081
4.943898279683186,-0.3159686645624469
4.946479483972412,-0.3113836079967982
4.9443862726383765,-0.3151996416990557
4.971836873954999,-0.23132121894617683
4.969146478550719,-0.24217292339401766
4.947089942204563,-0.3101482251257601
4.949394860141328,-0.3049230130130426
4.949932261562106,-0.3036129535272201
4.966304909478107,-0.25304949623231243
4.952557556294778,-0.29702664517795274
4.952851826766971,-0.29627537599597736
4.9632508691208175,-0.26477034530711474
4.955879789435804,-0.28757183227701455
4.959970266015851,-0.27605338347494834
4.72868510027059,0.35865273037903384
4.7171781578493555,0.3697044293936795
4.740185842552864,0.3473961331859443
4.751177239876335,0.33602044346835047
4.761933035461298,0.3245887342020747
4.7722731804346195,0.31297109467259027
4.782563605273691,0.3011807837481687
4.7924431345375,0.28891203267057314
4.803533498909092,0.27593713950065707
4.813306486104985,0.26269829428997904
4.822862543454288,0.2496384520163683
4.831900504961517,0.23638718046529644
4.881379289612258,0.1413972572528757
4.874472377696146,0.15996344100899232
4.887952068451355,0.13041481190660426
4.864686532650815,0.18110459149415015
4.857000315572922,0.19554677444060892
4.8488325830716965,0.20964875579661266
4.8405349022488515,0.22309429404412726
4.8941460037879585,0.11666347308925407
4.900002905749531,0.10082078628615147
4.905097580788956,0.08558712579744432
4.908597459992393,0.07222593817889209
4.912333405897884,0.057940972567561574
4.917691453623984,0.04233608812160513
4.169755270793499,0.6996003733315593
4.173391533008878,0.6983764840502884
4.175750382317242,0.6970712846093032
4.176926240965081,0.6958160153434567
4.177422137172131,0.6953643644811542
4.182068839690263,0.691125128637552
4.1822315941936505,0.6909328959067671
4.188407219576497,0.6841905376024193
4.193213582189738,0.6826721879921774
4.190358705829587,0.6832374599555631
4.198791086827889,0.6838794574106007
4.205862523393334,0.6823849076333619
4.215021556354016,0.6776900479197483
4.222733998019413,0.6738235945719473
4.230643705308084,0.6698252637657482
4.238892803554427,0.6655401288418045
4.248999742535058,0.6607761891913893
4.257330067981001,0.6565671211003202
4.265854992541512,0.6523363402242699
4.274864963144232,0.6474136159582738
4.2886478983111305,0.6415236328397297
4.298107803374154,0.6365720559401279
4.30719079405151,0.6320999341350071
4.316456417884808,0.6275364766509397
4.325665567909134,0.6228676741510788
4.335390016193556,0.6180283952320463
4.626950067040402,0.4449213779866842
4.614018381699238,0.45448595183030077
4.345203898218006,0.6130603149125514
4.600859302356181,0.4637768259694531
4.355425515600605,0.607830069708166
4.587474598114492,0.4729441905482822
4.467834021756602,0.5478540600154871
4.456153371213991,0.5544759099723904
4.479585864486226,0.5411217189061817
4.491440893164468,0.5342372822535923
4.516388538853156,0.5192461260833637
4.503604729707266,0.5270170673934363
4.367371254122968,0.6019262205814341
4.378307720115984,0.5961299199956666
4.389270917130501,0.5904557413964486
4.400140620300981,0.5847457612162853
4.410985467481893,0.5790047164439518
4.421939121277631,0.5731513868685765
4.433095190001307,0.567123658558166
4.444502625821771,0.5608980696653475
4.574075128299332,0.4820119546466021
4.529698943737844,0.51091654412742
4.560313427042809,0.49163824810593043
4.544100969211886,0.5018302881495281
4.70513523574124,0.3805728293641442
4.7171781578493555,0.36970442939367953
4.6934168052246195,0.39096153069215867
4.682189696341401,0.40076238387273355
4.670309352008976,0.41115766484567323
4.654117471682972,0.4232049138302296
4.640341804631701,0.43469510467130423
4.6269500670404025,0.44492137798668424
4.668501917503479,-0.45028471445156726
4.681330128345586,-0.4413796172429678
4.693338872032481,-0.4330588426911842
4.705012745843258,-0.4250137786959397
4.716204778958554,-0.4171947896023628
4.727836887651744,-0.4090214597186757
4.739329937868643,-0.4008468881204833
4.750369816567062,-0.3928828054495624
4.7615752217195215,-0.3849519866194379
4.772362910431065,-0.3771558671444249
4.782815498873159,-0.36967138819186046
4.79276956597614,-0.3625107634342646
4.802878937304387,-0.35546588700689313
4.81249297213101,-0.34872005216340374
4.821678596950918,-0.34245151530006435
4.830537071688535,-0.3364369321450143
4.840906075581303,-0.3307452876582537
4.8489329034750055,-0.32568119104361876
4.856579579812098,-0.32134049944596704
4.86358290090784,-0.3175431116497402
4.870979251213692,-0.31432598783869137
4.917691453623982,-0.31817888523723836
4.910982134576113,-0.3134579243134288
4.876775960559915,-0.31194224458746234
4.906179628784045,-0.31058148582073297
4.882510953594496,-0.31024269196796084
4.901143249370634,-0.30903891166142583
4.8883083065977235,-0.3090037385026615
4.895426328549814,-0.3085392200010352
4.173565975691205,-0.8263043312871023
4.169755270793498,-0.8289394687691238
4.176472120856584,-0.8230183848335131
4.177921964701548,-0.8214799117131578
4.179748167974317,-0.8196315685985385
4.183055961277589,-0.8162989160091428
4.183473365328106,-0.8159214562696869
4.188969415662011,-0.8114978135962587
4.192425630836297,-0.8082718815252806
4.193946362414117,-0.8068110426992843
4.2000584077084335,-0.8002799529222316
4.207260605208962,-0.7920065922531971
4.217379939264449,-0.7815228737755646
4.22516119350288,-0.7714170773524753
4.233156029777415,-0.7630486032346375
4.241055772863875,-0.7639491408795724
4.248942991444446,-0.7619626977702547
4.257162996619775,-0.7506390465402434
4.265453875118068,-0.743331306536785
4.2931672959494875,-0.730037274711208
4.302391844546552,-0.7332288875999692
4.311561692109331,-0.735535377095567
4.273913938912906,-0.7455929648456818
4.283921314724802,-0.7396565365280674
4.321039044203287,-0.7371498375565988
4.330771072088756,-0.7376163494716581
4.34086410857356,-0.7357578394580495
4.351031914317951,-0.7308476870533207
4.3648006628786575,-0.7206506107330793
4.375571386307854,-0.7062841869276036
4.386295688155896,-0.690277806529818
4.396781047536161,-0.6742569004126897
4.407437168683791,-0.6585240903884734
4.41831076678063,-0.6433801016098797
4.429355720214206,-0.6292047953608751
4.440458612895183,-0.6161623281374082
4.452139484540785,-0.6041982472372386
4.551255701309701,-0.5291742427031141
4.538314361812919,-0.5380504326084681
4.525386029156797,-0.5470806432880508
4.463825089092497,-0.5932610504672942
4.51287513945309,-0.5560200053346669
4.475816112964079,-0.5832302639738702
4.500352905654159,-0.5648875181027576
4.4879964553360745,-0.5738604774154352
4.564685953800071,-0.520167756581522
4.637784617608638,-0.4706562411343458
4.652053687672383,-0.4608328063974008
4.668501917503479,-0.45028471445156726
4.578380761084992,-0.5109089154455912
4.624101883983905,-0.47966122001277517
4.592427003651357,-0.5010162497825883
4.609995738284621,-0.4898202777475334
