"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.01893040283858056,0.4445780416285383
0.02606238527600644,0.4447377741370923
0.024993868839168328,0.4447120215526778
0.03792840483740944,0.4452917819385718
0.046985462043199325,0.44583136162822284
0.05542055519678962,0.44657213062432766
0.0646021231547386,0.44692409067867417
0.07447223664391936,0.4478467378769999
0.08374039738925064,0.4485245477386991
0.09280669591759524,0.4494333688392097
0.10182924821400255,0.4503201014649908
0.10838205179575963,0.45116644301581355
0.2162540915152332,0.4531482525837518
0.21311288360177097,0.45426409447357896
0.21806361632775711,0.4521963835171619
0.20871165974852396,0.455438859078775
0.2041136580915808,0.45641168602108073
0.19907113320708297,0.45714578484107327
0.19419990410521337,0.4575952839126666
0.1940085545967889,0.457607348965932
0.18988471554646325,0.45780548611932653
0.1889077812442219,0.45783259907369794
0.18499453214500328,0.4577287379760796
0.18424710815785186,0.45770837542590986
0.1785177232641275,0.4577925234541349
0.17447550147074772,0.4576541401095699
0.167507948768967,0.45729862998748605
0.1608904199424464,0.45686760454703
0.1540868178583732,0.45617476434120086
0.10838205179575963,0.45116644301581355
0.11589346843316323,0.45196912770120057
0.14641152593649584,0.4554609871533531
0.13936713267982817,0.4546652312900981
0.1311629777775905,0.45374216545423185
0.12397090000355138,0.4528963051364692
0.10993426391083067,-0.9065162338859114
0.11664501729979429,-0.982285390370721
0.1023850381942665,-0.83046389491886
0.12334810569958513,-1.061907033302433
0.10206583785842727,-0.827631221923157
0.09684479755532438,-0.7836563360161066
0.1288884478328878,-1.1285760821884714
0.08897542347876934,-0.7264831258500287
0.00915492965872232,-0.5310097410680018
7.098594663417436E-17,-0.5317151377085104
0.010034342978176595,-0.531247739421238
0.13333981784448687,-1.1819954462745137
0.13405695248316252,-1.1905365986243956
0.1498818883397851,-1.3557468617760167
0.14852075424843705,-1.3435758268612148
0.16001222856124275,-1.4338732415299063
0.15304380448810467,-1.3832234471865301
0.1655449553027228,-1.460491416994006
0.17276533697159852,-1.4823533226330534
0.17985307528040764,-1.4847917186599178
0.187140931523885,-1.4705878320749126
0.19158337774851217,-1.4544536862090207
0.06069329397413791,-0.5951431570838778
0.07097541086736091,-0.6292615665455737
0.0172254668110992,-0.5337296053266039
0.027807401702695342,-0.5415750395337037
0.03876192494727847,-0.5527402230721317
0.04984419041888297,-0.5700527142407394
0.08052461780278974,-0.6725739738078
0.14134853671294234,-1.2710714134628645
0.19719339756119314,-1.426424997631594
0.20112367255099223,-1.40463766327885
0.20587369231988614,-1.3764389900957006
0.2102795526639238,-1.3519894685357676
0.21474939760304268,-1.3307187213876028
0.21803647517675195,-1.3158393937907154
