"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.16658934999250036,0.006814272652256687
0.16063258449044987,0.007721571853025747
0.15447627463106928,0.008220213622683686
0.14814137393018087,0.007924900621197838
0.14115042046751994,0.009231233439954311
0.13463235436319967,0.011959204085462942
0.12877853814168425,0.014004783220094033
0.12296660022320974,0.01587580581984979
0.11729241989745086,0.018073685105237592
0.11175923113045887,0.019494960531220757
0.02352149550368493,0.022666855436437178
0.01539141659384146,0.0231666330237872
0.010751308090229988,0.023419483244086724
0.00679253916419655,0.024247249153788297
0.005475727816308307,0.02437044463392166
0.1085553683476324,0.019326607867004922
0.030230174482282865,0.022310013624133634
0.03652999532210396,0.021494033057620956
0.056916466954596526,0.021831942267638058
0.05783127152129895,0.02197042598668346
0.050404630667620826,0.02021920651069647
0.042787350481100606,0.02003842648737661
0.26348063987869474,-0.8538080105585275
0.2573016454549221,-0.8701882936584888
0.27091916719331544,-0.8328842269600585
0.27573626342710345,-0.8155387323709522
0.30763962267985895,-0.7081322378773645
0.30292180038214334,-0.7211144826806545
0.313906047338973,-0.6933497376094465
0.3202876506685403,-0.681144372442425
0.3265624313606421,-0.6700061320304359
0.33119171304246076,-0.6617992096794747
0.03566583366375554,-0.3763476381322839
0.033007867482777335,-0.37518304234569244
0.04111262633718216,-0.3798191832988884
0.04980579187172512,-0.3848698238059305
0.05639976591519712,-0.39006651864536473
0.06127252229373005,-0.394230140032815
0.25730164545492207,-0.8701882936584888
0.25128894131497037,-0.8815877314702265
0.24540307664866318,-0.8888166561746624
0.09838561275858715,-0.44761785885132854
0.09598427910538582,-0.44349438595335866
0.10478719991292337,-0.4617831641504633
0.2394753205611886,-0.8924248854131871
0.19114598285204873,-0.7960470664125242
0.1972013976858466,-0.8183107530788236
0.23359361045904872,-0.8925510686145434
0.20109834591731804,-0.8312400789105978
0.12852173844100734,-0.5307482857132209
0.12667222482429563,-0.5246103928712016
0.1860636307983235,-0.7755845890952693
0.23191353599010792,-0.8915749822363775
0.134395148014474,-0.5522109418765906
0.14033450270004488,-0.5763513326281711
0.15881670125051822,-0.6544551226240296
0.1540445406304403,-0.6331502627811888
0.14775301934926555,-0.6049149512411985
0.3577235656600833,0.07978700871168856
0.3634042836142616,0.08616116386423131
0.23073603859853128,0.0053418343603123305
0.22719385919484347,0.005560116589942667
0.2210226970098142,0.005908251690440014
0.21453095644079848,0.0056471896782912916
0.20852932129729657,0.005483152687680491
0.20245912456304083,0.005824130535172517
0.1901093391103475,0.007222569480427883
0.18520399014562916,0.0069702954922624336
0.19627663410678484,0.006735939261855742
0.005475727816308307,0.02437044463392166
0.005475727814916398,0.024370444634027474
1.7231614481845568E-28,0.02404683826413568
0.10855536834763238,0.01932660786700492
0.10553521635167783,0.01912549534903059
0.09925000871033905,0.01775638494700188
0.09187721927225596,0.01778990454761889
0.06319168599298826,0.022700956325780324
0.05783127152129895,0.021970425986683462
0.08614099772509703,0.01922944109311285
0.08049243381257214,0.02079978049244754
0.07497443410059405,0.022273328112261487
0.06920248851896993,0.02300427240638761
0.3577235656600833,0.07978700871168856
0.35772356565936964,0.07978700871053922
0.2978407946435278,0.025994647106868777
0.29533830808853406,0.02442216635156807
0.28920148650607436,0.020509961118476073
0.28307894928756483,0.01734833984450202
0.27698336026848497,0.015448833571083563
0.27091753329880597,0.014387757507839983
0.2647656188998674,0.012866672116113417
0.25864048706441395,0.01054665180605756
0.2545595680159893,0.009022132629538118
0.3453369343687919,-0.6398684473581966
0.33908276873578935,-0.6481555828627465
0.3504843975513869,-0.6345149190436413
0.35468264012910783,-0.63090942913471
0.3577235656600827,-0.6273817674099632
0.3634042836142623,-0.6255814652143712
0.0066545792206992365,-0.3689528326715337
1.0172232418107963E-28,-0.36866868590011737
0.011329718869520243,-0.3696857035180506
0.01625167472280324,-0.37059098381012023
0.020982976114872685,-0.3716106732233786
0.02492989530069542,-0.3724760101017471
0.03003380788198213,-0.3738974343696444
0.033007867482777335,-0.3751830423456925
0.06127252229373005,-0.39423014003281504
0.06238033719941727,-0.3951745706280852
0.06814082235781166,-0.40092654648024983
0.07380519036950867,-0.407581207978256
0.07952315442730098,-0.41550977555300594
0.0853268432545209,-0.4245354169080942
0.09107723294864771,-0.43506040303111904
0.09598427910538582,-0.44349438595335866
0.10478719991292336,-0.4617831641504633
0.10478719991636012,-0.46178316415806797
0.11115248882247074,-0.47687685161891613
0.1168121811543314,-0.49320539595045243
0.12261231811517076,-0.511107657679038
0.20109834591731804,-0.8312400789105978
0.203215102935163,-0.8382439163223696
0.1266722248242956,-0.5246103928712016
0.18510380826521802,-0.7717104327789355
0.18606363079832347,-0.7755845890952693
0.22757825387098465,-0.8888684283048373
0.23191353599010792,-0.8915749822363775
0.20922641185128157,-0.8555292159653362
0.17911583030115777,-0.7460549785191466
0.22151593844233977,-0.8814760706673579
0.21524571236117812,-0.8702035743807769
0.17327949289567188,-0.7184705738755527
0.1662389028738896,-0.689347430982402
0.16022660568727112,-0.6607571593502464
0.15881670125051822,-0.6544551226240296
0.27573626342710345,-0.8155387323709522
0.2770850728900009,-0.8106707697933709
0.2831311992398983,-0.7880507623712256
0.289194530529345,-0.7657206241464083
0.29531152143075345,-0.7444308068260735
0.30144065314829027,-0.7251512028375581
0.30292180038214334,-0.7211144826806544
0.3311917130424608,-0.6617992096794748
0.3328297343949699,-0.6588782395053859
0.33908276873578935,-0.6481555828627465
