"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.25772850867547104,-1.1278771568420067
0.26192927094625046,-1.1235345468088687
0.2648236077189899,-1.1184529585833296
0.26845065980108807,-1.1115481025086962
0.27058300713416833,-1.1066417581935484
0.2700073455673358,-1.1079842208274229
0.27398180488339335,-1.0982806031055752
0.2769589212629564,-1.090832560392444
0.2792085055421277,-1.0866559167238963
0.2815679581371828,-1.083680196041536
0.2806293409369522,-1.0848476925304904
0.28465166858702734,-1.0819895602886858
0.28290538289143446,-1.082521226143501
0.286356521425877,-1.0834022079361547
0.28507299596121377,-1.0821960674153486
0.2885163743628518,-1.085362738376766
0.28717699711215516,-1.0842590855708811
0.2908390049834455,-1.0887536986208652
0.2888822749648526,-1.0856414804936216
0.29330625294630197,-1.0934728259313389
0.2951710186327471,-1.0979846042327037
0.2967451795787947,-1.1012146630075441
0.29848160440783295,-1.1057705822144315
0.29951960155947155,-1.1106359729638793
0.3002747935334221,-1.1167066923758124
0.30109407492360085,-1.1245444268591285
0.3017769663047341,-1.1494327078439168
0.3023279938320978,-1.2332411922029938
0.3032279836633107,-1.3071393351245948
0.23540780717076643,-1.1563856541340416
0.23728425666251407,-1.1526373083642594
0.23941805877873223,-1.1487462209402408
0.24119582456972655,-1.1458328247413965
0.23161150178588996,-1.1646505735285064
0.23311636009801884,-1.1612923419687309
0.22814953875624347,-1.1728234362210948
0.2239581690690619,-1.1831793140015898
0.21974352601786373,-1.193724669134037
0.21803647517675198,-1.1997047235840514
0.1940085545967889,0.42089072405900835
0.19419990410521337,0.4208887225080417
0.1889077812442219,0.42085525968793314
0.18988471554646325,0.42087596163918717
0.18424710815785186,0.42055379183296837
0.18499453214500328,0.42059950021971715
0.2041136580915808,0.42032157170794715
0.19907113320708297,0.4207258461506986
0.1785177232641275,0.4204199108357585
0.208711659748524,0.41970140207421114
0.17447550147074772,0.4201582892869991
0.167507948768967,0.4196208499741438
0.21311288360177097,0.41889520040336625
0.12397090000355138,0.41474141058858466
0.1311629777775905,0.4156055602498289
0.1608904199424464,0.41904763537327416
0.1540868178583732,0.4182473346512955
0.2162540915152332,0.41806058116423805
0.14641152593649584,0.4174285945757621
0.13936713267982817,0.4165703011519724
0.21806361632775711,0.41738984642004295
5.4511410229965085E-17,0.4054555478936119
0.006290544689859009,0.40588658923135307
0.01893040283858056,0.4063605068843232
0.02606238527600644,0.40653273800100953
0.024993868839168328,0.4065051809795996
0.03792840483740944,0.40709744482807175
0.046985462043199325,0.4076466980078357
0.05542055519678962,0.4083790688410893
0.0646021231547386,0.4087615975395009
0.07447223664391936,0.4096816960341201
0.08374039738925064,0.4103700255865941
0.09280669591759524,0.41127435862211004
0.10182924821400255,0.41216376682376155
0.10838205179575963,0.41300018424821006
0.11589346843316323,0.4138027002744117
0.12397090000355138,0.41474141058858466
0.00915492965872232,-0.5403489451829128
7.098594663417436E-17,-0.5409713928676698
0.010034342978176595,-0.5405568841990074
0.0172254668110992,-0.5427261068519157
0.027807401702695342,-0.5495652016735735
0.03876192494727847,-0.5594206995897459
0.04984419041888297,-0.5752237607401198
0.06069329397413792,-0.5987933359264344
0.20587369231988614,-1.2408405449990085
0.2102795526639238,-1.223685672264258
0.21803647517675195,-1.1997047235840514
0.21474939760304268,-1.209765633587807
0.07097541086736091,-0.6316182181262746
0.08052461780278974,-0.6739371821620117
0.10206583785842727,-0.8253984042029796
0.1023850381942665,-0.8281385742430198
0.08897542347876934,-0.726829620871993
0.09684479755532438,-0.7826981961718177
0.20112367255099223,-1.2637706320043416
0.17985307528040764,-1.3613135954519182
0.17276533697159852,-1.372955410065744
0.10993426391083067,-0.9009765137663772
0.11664501729979429,-0.9721466216191637
0.12334810569958513,-1.04517085056444
0.1288884478328878,-1.1047934480225805
0.13333981784448687,-1.1517641256571192
0.13405695248316252,-1.1592026699798477
0.1655449553027228,-1.3668250085240485
0.19719339756119314,-1.2839612326502672
0.1915833777485122,-1.3138760803142284
0.187140931523885,-1.3357380652043451
0.14134853671294234,-1.2274714906414972
0.14852075424843705,-1.2860149393730778
0.1498818883397851,-1.2953825997795332
0.15304380448810467,-1.31628300995492
0.16001222856124275,-1.3516499188550228
