"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3553829288388567,-0.7503198819723509
0.3590447264841076,-0.7465912705098593
0.3623719156259408,-0.7439648403300498
0.3658363388454935,-0.7421854151045656
0.3691648149006753,-0.7417688188035408
0.37194783404480414,-0.7428359811251402
0.3744986223232593,-0.744275771036921
0.3768903692122318,-0.7454864465674609
0.3783152142050519,-0.7465693322829832
0.37893033205723464,-0.7471414113689053
0.3816405845004961,-0.7501095179282138
0.38393112437512766,-0.7533577019851252
0.38617699382657583,-0.7551500407625706
0.3885307918189487,-0.7576532754773906
0.38887470305649363,-0.758250917452892
0.3902610874371299,-0.7619937479707681
0.3929126837120912,-0.7703307874002105
0.394686884647914,-0.7794088852271557
0.3964148878755842,-0.7848426444883023
0.3957720931880192,-0.78273246096992
0.3977252057903989,-0.8012421758146637
0.39671384703291007,-0.7865203917096034
0.4000973638025697,-0.8608215937093913
0.4001645687630242,-0.8473142887968458
0.39890305845943985,-0.9267592144964247
0.3978519942404599,-0.8125684032991842
0.1951344906180154,0.27083269983317965
0.20210781143619144,0.2727825042031707
0.18714367279898406,0.2688922679195128
0.17919400710515251,0.26688377474543445
0.17073075316238748,0.2650881293195158
0.16168975489601603,0.26326024252564506
0.15192687042997874,0.26138074039908066
0.14239855159587514,0.2589317295912986
0.11110866199249356,0.2560931796827818
0.10263457284176253,0.2552020482815751
0.12004790671375723,0.2571132879574305
0.12613875268400748,0.25795445942094486
0.13453266026684213,0.2590061361040101
0.0939944502055731,0.2543402161085633
8.626142184765655E-17,0.25049665247148983
0.005606668112305771,0.2509024658775198
0.012337871319544252,0.25110704849040827
0.08504134474065737,0.25394950756445994
0.04752457227356721,0.2520680652973618
0.038336657181076095,0.2517975334042242
0.01757479089112612,0.2511606290443784
0.031363937289210816,0.2515467354437573
0.025266704664920363,0.2513560116502571
0.05311957733160134,0.2523262486585019
0.04820103229214067,0.2521043742797347
0.07769626827541548,0.2534571222788575
0.07148204610620874,0.25298978542734185
0.06137565501851243,0.2524986103316929
0.07094729823734713,0.2529541046491574
0.311433836987948,0.31939605870633136
0.31502464890859555,0.32084453093639026
0.3055484071899932,0.3169759249564073
0.300988211181009,0.3141932197150196
0.30013207493206334,0.3137772503464101
0.2972393522018597,0.312411549291511
0.2926678941133125,0.3101689922468594
0.28658959942087436,0.3066819738708742
0.28210635847000476,0.30497141932303656
0.2759477295142652,0.30187626130631406
0.2711512455632673,0.2994944163222027
0.2638177897597003,0.2960701837668517
0.25717817817551175,0.29287836663817274
0.25604368166871655,0.29240305443675363
0.2509501145175814,0.2903307323881893
0.24776098045872277,0.28914552510430075
0.2432688551014187,0.28731333151863003
0.24153564968829827,0.2864744276834551
0.2347013591400876,0.2837251620315224
0.22665873174756396,0.28059652926589446
0.22144791962599963,0.2787804835805065
0.2146577071791906,0.2765391948139324
0.2062249052892267,0.2739772296213947
0.2071826864482718,0.274246256794116
0.20210781143619144,0.2727825042031707
0.004908223905025581,-0.3473855575344935
2.1331646389149017E-12,-0.3472863533981968
0.011692236434327737,-0.3487103861821146
0.01692853029490477,-0.35033367488078265
0.01694364027022015,-0.3503384892951907
0.02523424343972206,-0.3539078591571275
0.03339722837618419,-0.3594276220402002
0.0348917107859292,-0.3606999573355135
0.039049081889807366,-0.36448234344656805
0.047161745009488686,-0.37322425169699514
0.05575851421158772,-0.38530460068955413
0.195089531147121,-0.9619447734819853
0.18701679027604004,-0.942605183314424
0.05867687033233815,-0.39021698446260755
0.06135181657338832,-0.3948853045193018
0.1013335056156364,-0.5142703913356774
0.11043449610639261,-0.555190248000136
0.11927662162322797,-0.6002944617929213
0.12118393394930843,-0.6106962681486473
0.12540026348196778,-0.6339567350391203
0.1342806010053852,-0.6839529752198339
0.17854299037842353,-0.9147416462235812
0.06996131231079887,-0.4124395008674286
0.079189273207968,-0.435754410573599
0.08639653774708925,-0.4577465253460006
0.0918351891481013,-0.47652562917673214
0.09304795831608696,-0.48098717894918613
0.1417611422614611,-0.7290810102880622
0.15132589672519425,-0.7834025374714758
0.16097502389384555,-0.8348213379621404
0.1699776708699476,-0.8789396407673479
0.195089531147121,-0.9619447734819853
0.20287890513839715,-0.9730550046640147
0.20788567809354552,-0.9757829182860602
0.21448497453616724,-0.9743093281971885
0.22196513868410728,-0.96539904622129
0.2267600080644725,-0.9559820181067566
0.2252707383286564,-0.9590105169100115
0.2345360971015582,-0.9356809840958502
0.24216216547354752,-0.9109902481312979
0.24880439522735043,-0.889048743189728
0.25596351644537785,-0.867006925322449
0.2501362759967144,-0.8847573811968333
0.25684206081651806,-0.8644601903345968
0.2629566923541794,-0.8476441346541044
0.2694771350659603,-0.8322307198100023
0.2757349564744578,-0.8187033535562505
0.2817812948855398,-0.8063673753659975
0.28787881824065653,-0.7949852883564361
0.2944066963545327,-0.7859146682391073
0.2993426660194358,-0.779106587085824
0.3032657303078396,-0.7748509882281978
0.3078895498182163,-0.7711949328640942
0.3113569044001051,-0.7695273892176266
0.31507329496937164,-0.7676810638038853
