"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4264056309568611,-0.6026621553845616
0.42419104335405866,-0.6013585570170727
0.4410704722953663,-0.6119227743248156
0.43881258144074725,-0.6100790794948856
0.43306007140637215,-0.6067055633029336
0.43547435716232363,-0.6082711671542516
0.42167666596017905,-0.5997341071113937
0.4199371635530357,-0.5987169655107191
0.437497880839508,-0.6095598716355092
0.366331861552144,-0.6386186896214405
0.36782779441058877,-0.6367280030325114
0.3634042836142623,-0.64228405626456
0.418161038415668,-0.597544984842604
0.3717925835387725,-0.631875252100824
0.3751688906577384,-0.6281032302065055
0.3685275583028551,-0.6356776766014843
0.41533238835708836,-0.5968485485010666
0.38800112247128926,-0.6136226866770289
0.3904135155471913,-0.6109266340806656
0.3872266485305612,-0.6144950403696883
0.38275346386191555,-0.6193984906203216
0.37817060971561234,-0.6245753085938124
0.41223814072017434,-0.5966061612550466
0.39813487730520164,-0.6024604386810136
0.4007039966260554,-0.6003843710839352
0.3939655054534438,-0.6067393910157891
0.40890192022650146,-0.5967344198183491
0.4048992554677382,-0.5978745930686593
0.32050545101700356,0.07179657918901512
0.3140227292056295,0.06605620467930642
0.3077211959745744,0.06274093106642285
0.30150839229311127,0.05930015845679125
0.32668539574269356,0.07778148538655685
0.3327329296247931,0.08391727185001949
0.3387400859016808,0.08981145314776084
0.34468668645634426,0.0954302243254728
0.3546550399987828,0.10725041582000477
0.3577235656593696,0.11254254213065917
0.35048588567651656,0.10174611406862819
0.24623977500469435,0.033954263996460995
0.252447306661739,0.038051311729179346
0.2978407946435278,0.057127346406068744
0.3015083922931113,0.05930015845679124
0.2545595680159893,0.039161054483153296
0.24623977500469435,0.033954263996460995
0.23967889216279667,0.03254467359445015
0.23341086143995282,0.03431474562710704
0.2307360385985313,0.03477259556575551
0.1784782074219045,0.034652983672076074
0.18424178703218855,0.03486360972099828
0.18520399014562916,0.03500607770887398
0.17272953160865054,0.034491941578174846
0.16658934999250036,0.03430628857307372
0.16063258449044987,0.035073235380972394
0.15447627463106928,0.035430400906021516
0.14814137393018087,0.034981842916044475
0.14115042046751994,0.03617901106077455
0.13463235436319967,0.0388469303970733
0.12877853814168425,0.0408377112033297
0.12296660022320974,0.04266183842641609
0.11729241989745086,0.04483598202314137
0.11175923113045887,0.046227926763512076
0.02352149550368493,0.04926493496773142
0.01539141659384146,0.049772804197343194
0.010751308090229988,0.05003560165273294
0.00679253916419655,0.050889674628996004
0.005475727816308307,0.05102502682856493
0.1085553683476324,0.046025676167738394
0.030230174482282865,0.04891000121256298
0.03652999532210396,0.04807856586463544
0.056916466954596526,0.048396598434361913
0.05783127152129895,0.04853642484649155
0.050404630667620826,0.04677038618767576
0.042787350481100606,0.046593671658763464
0.26348063987869474,-0.7760823637309351
0.2573016454549221,-0.7933138907681466
0.27091916719331544,-0.7577061999858578
0.27573626342710345,-0.7451252470139057
0.30763962267985895,-0.6968332398739765
0.30292180038214334,-0.7014965792371822
0.313906047338973,-0.6908091138558085
0.3202876506685403,-0.684833800799807
0.3265624313606421,-0.6788226606497008
0.33119171304246076,-0.6742586908517312
0.03566583366375554,-0.3177287997289954
0.033007867482777335,-0.31608104491835287
0.04111262633718216,-0.32255520122544556
0.04980579187172512,-0.32937073381087556
0.05639976591519712,-0.33634469105608295
0.06127252229373005,-0.3419139085954415
0.25730164545492207,-0.7933138907681466
0.25128894131497037,-0.8083520468539173
0.24540307664866318,-0.8208153914541848
0.09838561275858715,-0.41068257571862066
0.09598427910538582,-0.4054310232094429
0.10478719991292337,-0.4287593587814698
0.2394753205611886,-0.8301327185616114
0.19114598285204873,-0.77190492818562
0.1972013976858466,-0.7910271086552291
0.23359361045904872,-0.8360437456975174
0.20109834591731804,-0.8016291884755717
0.12852173844100734,-0.5100740151450855
0.12667222482429563,-0.5031042545910839
0.1860636307983235,-0.7537050355716083
0.23191353599010792,-0.8366817256287767
0.134395148014474,-0.5337014865346623
0.14033450270004488,-0.5594709791416115
0.15881670125051822,-0.6394814813882421
0.1540445406304403,-0.6182480294072573
0.14775301934926555,-0.5892712976286094
0.3577235656600833,0.11254254213186517
0.3634042836142616,0.1192605460211496
0.23073603859853128,0.0347725955657555
0.22719385919484347,0.034895745794586694
0.2210226970098142,0.0350701594470403
0.21453095644079848,0.03460815022817669
0.20852932129729657,0.0342405540561505
0.20245912456304083,0.03438871044580496
0.1901093391103475,0.035415983618480085
0.18520399014562916,0.03500607770887398
0.19627663410678484,0.03511657544337066
0.005475727816308307,0.05102502682856493
0.005475727814916398,0.05102502682868323
1.7231614481845568E-28,0.05069435193149756
0.10855536834763238,0.046025676167738394
0.10553521635167783,0.04579176597927227
0.09925000871033905,0.04434418966505866
0.09187721927225596,0.044339538682257686
0.06319168599298826,0.049274460877798694
0.05783127152129895,0.04853642484649155
0.08614099772509703,0.0457830056310478
0.08049243381257214,0.04736929034682285
0.07497443410059405,0.04885886382050729
0.06920248851896993,0.049590971222199416
0.3577235656600833,0.11254254213186515
0.35772356565936964,0.11254254213065919
0.2978407946435278,0.057127346406068744
0.29533830808853406,0.05551239544123953
0.28920148650607436,0.05146953922379519
0.28307894928756483,0.04817573802647524
0.27698336026848497,0.04616449795623058
0.27091753329880597,0.04499429883086489
0.2647656188998674,0.043329326297218876
0.25864048706441395,0.0408209383492863
0.2545595680159893,0.039161054483153296
0.3453369343687919,-0.6599634930550097
0.33908276873578935,-0.6661766126188469
0.3504843975513869,-0.6545843064894598
0.35468264012910783,-0.6502043907092739
0.3577235656600827,-0.6457055058966275
0.3634042836142623,-0.64228405626456
0.0066545792206992365,-0.30732047973988763
1.0172232418107963E-28,-0.3070237589175187
0.011329718869520243,-0.3081882703238476
0.01625167472280324,-0.30938798362527764
0.020982976114872685,-0.3108052860959662
0.02492989530069542,-0.3121138217536837
0.03003380788198213,-0.3142530449590477
0.033007867482777335,-0.3160810449183529
0.06127252229373005,-0.3419139085954415
0.06238033719941727,-0.3431824503472943
0.06814082235781166,-0.3507963827003455
0.07380519036950867,-0.3594809960301858
0.07952315442730098,-0.3696836618757712
0.0853268432545209,-0.38129255884906843
0.09107723294864771,-0.39469155639518816
0.09598427910538582,-0.4054310232094429
0.10478719991292336,-0.4287593587814698
0.10478719991636012,-0.42875935879117466
0.11115248882247074,-0.4475096751547635
0.1168121811543314,-0.4669193022345307
0.12261231811517076,-0.48775987436603396
0.20109834591731804,-0.8016291884755717
0.203215102935163,-0.8073515330017385
0.1266722248242956,-0.5031042545910839
0.18510380826521802,-0.7502539756886442
0.18606363079832347,-0.7537050355716083
0.22757825387098465,-0.8382242139542064
0.23191353599010792,-0.8366817256287767
0.20922641185128157,-0.8204825807752805
0.17911583030115777,-0.7267601011098156
0.22151593844233977,-0.8364196218864864
0.21524571236117812,-0.830416944788911
0.17327949289567188,-0.7010096710543888
0.1662389028738896,-0.6733972854808915
0.16022660568727112,-0.6457695480722606
0.15881670125051822,-0.6394814813882421
0.27573626342710345,-0.7451252470139057
0.2770850728900009,-0.7415932592255197
0.2831311992398983,-0.7287201203527426
0.289194530529345,-0.7183132259757082
0.29531152143075345,-0.7098686002178342
0.30144065314829027,-0.7029413440148261
0.30292180038214334,-0.7014965792371821
0.3311917130424608,-0.6742586908517312
0.3328297343949699,-0.6726320897705954
0.33908276873578935,-0.6661766126188469
