"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.09648120044513017,0.012055855827701053
0.0965181383420021,-0.00225405282600978
0.0966612601301185,-0.05434317430393787
0.0967343270042956,-0.07751430938844509
0.09686958619025375,-0.12042912413962475
0.09698611365433427,-0.15892752920911077
0.09703753146696678,-0.1764115113753593
0.09721581016619768,-0.2384522153319026
0.09739386580975663,-0.2936621452377032
0.09755982974013408,-0.3334795162147059
0.09771152114426597,-0.3618588127216894
0.0978389916811939,-0.38361008558179877
0.0979699691185214,-0.40022955545023003
0.098111515461749,-0.40928117701560407
0.09823886181281763,-0.41755138534029584
0.09835365941555244,-0.42075842272572184
0.09845987405911277,-0.42071183656508115
0.09855733388662911,-0.4169830497141773
0.09868788726696351,-0.41994240654287507
0.09880151005802264,-0.4400214983844864
0.09881268397956432,-0.4401682915972212
0.09890701238141321,-0.42592825956857316
0.09895514106609325,-0.40982150124823585
0.09899620907772898,-0.39740812547467613
0.09908629723178246,-0.38323034546474766
0.09917697967824604,-0.37024089670859495
0.09924838224785745,-0.36473322007760656
0.09932464350911888,-0.3523439265131327
0.09940401137482835,-0.3236462953753282
0.09949038539697294,-0.31150454198760263
0.09953988636114569,-0.3416847326305771
0.0996252196779133,-0.43625029821399086
0.09968726605857531,-0.4872352130818915
0.09972304279167228,-0.5054275276390336
0.09973385742244892,-0.5072941565066041
0.09976813454871855,-0.507839009108209
0.09982249174065967,-0.5795668524042215
0.09986689937627408,-0.6035509159410486
0.09986802749651306,-0.5734004732510498
0.09986896878333995,-0.5588307048968157
0.09988947333412133,-0.4975173088260443
0.0998904377681865,-0.44357818264887583
0.09989318841629893,-0.46546028769868836
0.09990068218050258,-0.45315153616870696
0.09990858113209651,-0.44114014005728586
0.09993612029328713,-0.3540631637403498
0.09995758579487249,-0.18841275452923165
0.09996358483824044,-0.15324944552465525
0.09997346174243653,-0.07756724878963561
0.09998876168247703,-0.001194292924799784
0.10000000000000009,-0.049594950821365245
