"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.018572105075514,-2.6252595549954734
4.018869361358736,-2.642176182739668
4.019475148505774,-2.6248114236188727
4.020153765202536,-2.4850621794318553
4.02061389781723,-2.3938177529963642
4.0212883152817955,-2.2866038937610487
4.022008557013243,-2.1991186134078218
4.022909939265908,-2.1196224570860775
4.0238119025192,-2.0449283634785034
4.024624108026893,-1.9812744157029083
4.024902791937819,-1.9609020927599867
4.025336810789419,-1.9308902104594494
4.026271782886462,-1.8718786681891249
4.0274641913057785,-1.8124934467401532
4.028779195808545,-1.7492604080057397
4.0300083988856645,-1.6893003116950949
4.030328649698633,-1.6738475412033593
4.0311198423270636,-1.63800918259807
4.032405365721794,-1.5807099137113432
4.033617905841621,-1.5252888665090454
4.0351112426990285,-1.4574586088591104
4.036602653413529,-1.3882805697200828
4.03816581059259,-1.3177538553696784
4.039839713011354,-1.2460292263640624
4.041574169960902,-1.1771219457468427
4.04322724437572,-1.1193906624828558
4.043569220430703,-1.108811506608756
4.045052648703801,-1.0677186236227623
4.045402618867354,-1.0592344672419676
4.046898001717217,-1.0264261229531568
4.047523078679378,-1.0143038001315763
4.048913162630199,-0.990629581362533
4.049462745460576,-0.9826541955926429
4.058214754206446,-0.9200793999152341
4.059119434134693,-0.9162203018234678
4.057027331459222,-0.9259502631273724
4.060632506126694,-0.9114072827250317
4.06137380725295,-0.9095466550229033
4.050819577317748,-0.9662521127369263
4.051653325274709,-0.9584402760578554
4.055984403262144,-0.9316036995373707
4.054874270378669,-0.9377253080217439
4.074283428745175,-0.8813880291418064
4.071856691620682,-0.8816461842279337
4.069143755273403,-0.885748216678339
4.071223406463768,-0.8820993967552687
4.06661319423655,-0.8941455731836707
4.068111498503331,-0.8888554519921384
4.0654799218992235,-0.8982845657040173
4.063834994729513,-0.9037049717138088
4.062953011679327,-0.9060694698297372
4.053864367816734,-0.9433417043084386
4.052757197230492,-0.9500994178233779
4.0747422394359365,-0.8811975436599834
4.0774732141960675,-0.87682701577219
4.077618182691071,-0.8764684974965449
4.0805432621538085,-0.8685312594800395
4.083798847302498,-0.8643661128038846
4.087926197170306,-0.8638640978854539
4.0912641036232555,-0.8616159961593399
4.091554288136463,-0.86130847561395
4.094578210637975,-0.8580509229867985
4.094785120528373,-0.8578858568007919
4.0982746272012704,-0.8546917123488817
4.102716749906705,-0.8524280800475704
4.106365476162615,-0.8533753473017076
4.110103280108872,-0.8530617467508979
4.113909574153575,-0.8530130902891382
4.117788197139441,-0.8528327300968451
4.121695298387879,-0.8500656060808496
4.1255789986309415,-0.8461038527578888
4.156886510014494,-0.8374506008188536
4.161053499920808,-0.8229620290524681
4.164076834063535,-0.8128606812019676
4.129489310621247,-0.8435055315665542
4.152613085676874,-0.8337931699594119
4.169755270793498,-0.8072123678693617
4.1334503626832255,-0.8420560840746403
4.137606840309099,-0.8383477826396215
4.141848337395284,-0.8318791208816458
4.146498978611751,-0.8248347404973579
4.928831177375066,-0.014895708365958733
4.932561688504844,-0.029808532550431338
4.925765582548218,-0.0015262026012006532
4.92279078003355,0.009352172388741063
4.9210832114152865,0.017969631238769088
4.917691453623984,0.02967525040381863
4.967429344200469,-0.12582294434070454
4.9697301275932695,-0.13124354489982665
4.967400687101656,-0.12575318690597068
4.972015098737139,-0.13518667797680162
4.97013344770458,-0.13205830585885156
4.972674026097307,-0.13610863723702882
4.964792636100441,-0.11958643912985852
4.936148213676338,-0.04243931818607289
4.974267514451121,-0.1382183993290761
4.975014868187752,-0.13930871911380716
4.962072399460675,-0.11416790875842026
4.939561946195441,-0.052197621703036726
4.977334461272198,-0.1430446499029526
4.976567523484105,-0.1417817018014209
4.959145650807003,-0.10767005129222984
4.942944191434224,-0.06266307237674905
4.978863802867771,-0.1455643047026357
4.981233777894744,-0.1481979177794246
4.9795586213192,-0.1465977526044036
4.983647418415759,-0.14889913410637
4.981643757860205,-0.1484145859144519
4.985749494732119,-0.1498819375934458
4.988175223065269,-0.15077254288535416
4.956016046178707,-0.09932827314490517
4.952814002955366,-0.09075404362330555
4.94959298543583,-0.08291143523495502
4.946301512013437,-0.07356367987010541
4.991226949562677,-0.1486260615010382
4.989822523892624,-0.149707935404268
4.993057240220237,-0.1496589701063726
4.99469558482291,-0.15192972086202478
4.996260418911483,-0.14523979010135796
4.997621164842441,-0.14065885899879207
4.998948292951742,-0.13631384957003073
5.000305924931702,-0.13181185923652033
5.001660969199092,-0.12675316438236206
5.0029444669491845,-0.12111331506950726
5.004248719618515,-0.11534172684898282
5.004391186084661,-0.11468697778027973
5.005315754716863,-0.11041390702319444
5.00723047708939,-0.10120127109733085
5.006355699272959,-0.10568011717276765
5.008363393142655,-0.0956524732637495
5.009206382805613,-0.09177478453654045
5.009513759467077,-0.09041609325290048
5.010457847914184,-0.08644884290515722
5.010061094458477,-0.08806239805907548
5.011350576218005,-0.08256255549544937
5.010892272017311,-0.08458884620359108
5.012125512057226,-0.07951478278100964
5.011575596942219,-0.08163826140577218
5.013410605110318,-0.07519888640147797
5.013025441177923,-0.07633770616937441
5.012226006097411,-0.07913645707999498
5.012837429520978,-0.07692852870628882
5.014262580748393,-0.07286756735011406
5.015389792863166,-0.07050277177058772
5.015249685375277,-0.07071399004547359
5.014685032135031,-0.07184455635722094
5.015795462880133,-0.07000220011396657
5.0158836149402335,-0.0698690266891638
5.016001913837812,-0.06986252778843718
5.016092201166436,-0.06997769210524728
5.016096038014141,-0.06997677269927045
5.01653233790558,-0.0694091642473846
5.016788434850072,-0.06850985021410246
5.017002339210559,-0.06737254591792119
5.017225983519539,-0.06556389011147777
5.017410841020421,-0.06378637374773075
5.017571680779744,-0.062014600467469365
5.017691453623979,-0.06062158362073453
5.017629326872328,-0.06143497159558655
4.980360361032315,-0.21444391448801137
4.978836577091839,-0.22247833694822183
4.98250345807528,-0.203229955009318
4.9806749289650645,-0.21280461606290282
4.982872837044,-0.20124231033266476
4.984304054925165,-0.19344066190486425
4.985034723666935,-0.18966008477529778
4.989849555285956,-0.16500215906148313
4.991630111721545,-0.1557941901103384
4.986387315526516,-0.18270205761434682
4.99328975102532,-0.14751238875090936
4.987552590167322,-0.17669261549360454
4.988066768293646,-0.17412810185626668
5.008554425941804,-0.09376889722939019
5.007653544401268,-0.09564612330192734
5.007242864284912,-0.09657717306731756
4.996081370435918,-0.1349443175587656
4.994806665066639,-0.1402858599866867
4.9973911448091926,-0.12879028437972562
4.998806608241468,-0.12336086032453056
5.002290194215107,-0.11083943424904877
5.001228047779503,-0.11427446296025233
5.000080071752156,-0.11845974461436118
5.00326479249027,-0.10751833504966787
5.006761577438111,-0.09775806517096258
5.0058182934196225,-0.10027749732549737
5.0045703262936145,-0.10377610187220604
5.005706554204205,-0.1005845524373619
5.009461250406439,-0.09195297638123134
5.013943650403112,-0.08582245782866674
5.013090317235436,-0.08669477611810074
5.017267311572704,-0.06403819179931879
5.017327302006383,-0.06325166336511238
5.0174260710483445,-0.061472231149119094
5.0175790704487495,-0.0602347305907434
5.017691453623979,-0.06062158362073454
5.010175276102553,-0.09062782629554338
5.012595307593709,-0.08700241104443583
5.014564114209732,-0.08460209812626769
5.01705265655685,-0.06811494175050216
5.010937888715167,-0.08919473096614916
5.011731567372262,-0.08787034976036458
5.014921881540702,-0.08360876588703194
5.015030027848469,-0.08323565547686253
5.016777264944944,-0.0716707057886955
5.016698275429004,-0.07268377648012223
5.016595831305844,-0.07330313424013626
5.016586186965192,-0.07385468594121557
5.016623337786968,-0.07301274480092793
5.016381141457379,-0.07635102236826063
5.01637172858911,-0.0764570169194607
5.01636044738672,-0.0766582920436408
5.015916371030576,-0.0805077349217882
5.015372799111164,-0.0819771228820028
4.978313936178114,-0.22506088042921268
4.976774663568899,-0.23281822989062742
4.974527346946106,-0.24422377820677518
4.976239596889834,-0.2355455153564743
4.978836577091839,-0.22247833694822183
4.974165313872216,-0.24604279127575648
4.971957394868677,-0.25682853290115687
4.928005018676362,-0.3486329865458374
4.931378737830738,-0.35192402517299043
4.924864357438329,-0.3459905718193189
4.921685859657355,-0.3439640747194021
4.93508266784143,-0.35223135811809353
4.938437497235079,-0.3491504542511552
4.9412374236079675,-0.3458048156454825
4.941444725114647,-0.3455570745345456
4.943898279683186,-0.34250150397333595
4.946479483972412,-0.3382074136206955
4.9443862726383765,-0.34179209511073805
4.947089942204563,-0.33702055202698233
4.971836873954999,-0.25739336155916054
4.969146478550719,-0.26876268043224816
4.917691453623982,-0.3395415059308776
4.949394860141328,-0.33192933284695286
4.949932261562106,-0.33064403174919016
4.966304909478107,-0.27994555392954623
4.952557556294778,-0.32417123343035886
4.952851826766971,-0.3234344336877074
4.9632508691208175,-0.29198253790525297
4.955879789435804,-0.31487692102301157
4.959970266015851,-0.30345089787341484
4.72868510027059,0.3303496044317478
4.7171781578493555,0.3406642968814412
4.740185842552864,0.3198280871763954
4.751177239876335,0.30917631675037005
4.761933035461298,0.2984562277306772
4.7722731804346195,0.28754410424906085
4.782563605273691,0.2764500081863496
4.7924431345375,0.2648858745566286
4.803533498909092,0.25263630959037986
4.813306486104985,0.2401175274298291
4.822862543454288,0.22775167136991847
4.831900504961517,0.21518697268806547
4.881379289612258,0.12454312821218921
4.874472377696146,0.14234397280899402
4.887952068451355,0.114096992555489
4.840534902248851,0.20256663776908734
4.8488325830716965,0.18978859333693615
4.857000315572922,0.17635565496793223
4.864686532650815,0.16260327056037305
4.8941460037879585,0.10096278281185399
4.900002905749531,0.08578926152561453
4.905097580788956,0.07118047216125886
4.908597459992393,0.05836541080663307
4.912333405897884,0.04465549290471346
4.917691453623984,0.02967525040381863
4.169755270793499,0.6375790717207969
4.173391533008878,0.6365765762393086
4.175750382317242,0.6354496277652637
4.176926240965081,0.6343099781014031
4.177422137172131,0.6338953365275853
4.182068839690263,0.6299374199934504
4.1822315941936505,0.6297564703257346
4.188407219576497,0.6234119226623326
4.193213582189738,0.6222052558743946
4.190358705829587,0.6225827917100916
4.198791086827889,0.6237685690697911
4.205862523393334,0.6228007023510583
4.215021556354016,0.6187400371209094
4.222733998019413,0.6154051193847677
4.230643705308084,0.6119461041440986
4.238892803554427,0.6082346742739473
4.248999742535058,0.6041159711608178
4.257330067981001,0.60047123364736
4.265854992541512,0.5967984869254523
4.274864963144232,0.5925338674029472
4.2886478983111305,0.5874152672986803
4.298107803374154,0.5831017934374958
4.30719079405151,0.5792056066268645
4.316456417884808,0.5752175485307116
4.325665567909134,0.5711248693138986
4.335390016193556,0.5668688950471293
4.345203898218006,0.5624898542421504
4.600859302356181,0.4278148863649375
4.614018381699238,0.4192637837508556
4.626950067040402,0.41042254795239086
4.640341804631701,0.4009784601380785
4.355425515600605,0.5578798807795159
4.491440893164468,0.4919993775747721
4.503604729707267,0.4854668854276724
4.467834021756602,0.5042924298922737
4.456153371213991,0.5102593413444476
4.479585864486226,0.4982193966745092
4.587474598114492,0.43622611841254344
4.516388538853156,0.478425095990482
4.444502625821771,0.5160360315440828
4.367371254122968,0.5526641773720748
4.378307720115984,0.5475156703046291
4.389270917130501,0.542467617133852
4.400140620300981,0.5373820646804927
4.410985467481893,0.532258753251963
4.421939121277631,0.5270244675350919
4.433095190001307,0.5216238377149653
4.574075128299332,0.4445429408400337
4.529698943737844,0.4708626860131048
4.560313427042809,0.45334149075822044
4.544100969211886,0.4626110030695391
4.70513523574124,0.3508004206028182
4.7171781578493555,0.3406642968814412
4.6934168052246195,0.36047938113396444
4.682189696341401,0.36959277584657596
4.670309352008976,0.3792264493374228
4.654117471682972,0.3903695965405839
4.640341804631701,0.4009784601380785
4.716204778958553,-0.43124243881067353
4.727836887651744,-0.4228543382640306
4.739329937868643,-0.41432745191250553
4.750369816567062,-0.4060313712683006
4.7615752217195215,-0.3978086038877983
4.772362910431065,-0.3897711281444451
4.870979251213692,-0.32911767127765956
4.876775960559915,-0.3272767440485267
4.882510953594496,-0.32612032383770506
4.782815498873159,-0.3821118822691739
4.895426328549814,-0.3258132084013941
4.901143249370634,-0.32716783080141343
4.906179628784045,-0.32957986803247064
4.910982134576113,-0.33357138043010726
4.917691453623982,-0.3395415059308776
4.8883083065977235,-0.3255135583817677
4.79276956597614,-0.3748420347701702
4.802878937304387,-0.36777144736999645
4.81249297213101,-0.36108785383501263
4.821678596950918,-0.3549340344355817
4.863582900907839,-0.33177355688828886
4.830537071688535,-0.3491047058704452
4.840906075581303,-0.3436941792951569
4.8489329034750055,-0.338994278101586
4.856579579812098,-0.3350786376518788
4.173565975691205,-0.8043575561813363
4.169755270793498,-0.8072123678693617
4.176472120856584,-0.800994445904105
4.177921964701548,-0.7994595248643523
4.179748167974317,-0.7976250643321408
4.183055961277589,-0.794370542089159
4.183473365328106,-0.794003490895048
4.188969415662011,-0.7897511089733279
4.192425630836297,-0.7866894958639328
4.193946362414117,-0.7853125259257404
4.2000584077084335,-0.77915166907363
4.207260605208962,-0.7715061787476443
4.217379939264449,-0.7623466740434323
4.22516119350288,-0.7536231467953437
4.233156029777415,-0.7462814652767137
4.241055772863875,-0.7476855446102277
4.248942991444446,-0.7465402559528218
4.257162996619775,-0.7365437316265966
4.716204778958554,-0.43124243881067353
4.705012745843258,-0.4390417875846604
4.265453875118068,-0.7300713222367521
4.2931672959494875,-0.7172024891964828
4.302391844546552,-0.7195240946534367
4.693338872032481,-0.4470108039151034
4.311561692109331,-0.7208154716520841
4.273913938912906,-0.7324087530847506
4.283921314724802,-0.7267532017252171
4.681330128345586,-0.45542537860165455
4.321039044203287,-0.7215084796485149
4.386295688155896,-0.6836846389172527
4.396781047536161,-0.6702549232146409
4.330771072088756,-0.7213938933064945
4.375571386307854,-0.697302632970773
4.34086410857356,-0.7192869206509251
4.351031914317951,-0.7155403253580578
4.3648006628786575,-0.708713047880749
4.551255701309701,-0.5414975193553254
4.538314361812919,-0.5499887483087199
4.407437168683791,-0.6569689565163667
4.41831076678063,-0.6441472135741606
4.429355720214206,-0.6320984346644658
4.440458612895183,-0.6208770417304044
4.452139484540785,-0.6104819228529567
4.463825089092497,-0.6008795249401406
4.525386029156797,-0.5585415394381101
4.475816112964079,-0.5919470409576686
4.51287513945309,-0.5669301930043436
4.4879964553360745,-0.5834613059844148
4.500352905654159,-0.5751811133316853
4.668501917503479,-0.4645523680298717
4.564685953800071,-0.5328280580178986
4.637784617608638,-0.48477107224611193
4.652053687672383,-0.47511696347038207
4.578380761084992,-0.523906362909822
4.624101883983905,-0.49353714423808076
4.592427003651357,-0.5143341027888514
4.609995738284621,-0.5034338987338528
