"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.313906047338973,-0.6378820918049796
0.26348063987869474,-0.766410080485692
0.2573016454549221,-0.7867586219929427
0.25128894131497037,-0.8036236605316247
0.24540307664866318,-0.8170467232865088
0.2394753205611886,-0.8268468180962392
0.23359361045904872,-0.8330271474061822
0.23191353599010792,-0.8337197032961404
0.15881670125051822,-0.6599609802833242
0.1540445406304403,-0.6404700320796223
0.19114598285204873,-0.7781922772583927
0.1860636307983235,-0.7622905290974772
0.1972013976858466,-0.7947909408514462
0.20109834591731804,-0.8039431421751104
0.14775301934926555,-0.6137701396315732
0.14033450270004486,-0.5858767008491081
0.13439514801447403,-0.5614388008908627
0.1285217384410073,-0.539034639494321
0.12667222482429563,-0.532462441857459
0.06127252229373005,-0.3908091593954043
0.05639976591519712,-0.3869996944067411
0.03566583366375554,-0.3743093735939008
0.033007867482777335,-0.3733260594308358
0.10478719991292337,-0.46339601705160993
0.09838561275858715,-0.4475682545609492
0.04980579187172512,-0.38222178874208934
0.04111262633718216,-0.377452026149239
0.09598427910538582,-0.4429896933515056
0.005475727816308307,0.017221784998238475
0.005475727814916398,0.017221784998362407
1.7231614481845568E-28,0.01691873569537211
0.06319168599298826,0.014538011155753532
0.05783127152129895,0.014007619749387114
0.06920248851896993,0.01462884329953361
0.07497443410059405,0.013717532268151499
0.08049243381257214,0.012079354028398302
0.08614099772509703,0.010333698699998626
0.09187721927225596,0.008691822206568845
0.10553521635167783,0.009418811919257197
0.09925000871033905,0.00837816563498887
0.10855536834763238,0.009489322953145498
0.23073603859853128,-0.0071175622632972625
0.22719385919484347,-0.0069046470152868845
0.2210226970098142,-0.006556167455452896
0.19010933911034747,-0.005035219595327295
0.19627663410678484,-0.0056019884525064225
0.18520399014562916,-0.0051966824147000835
0.20245912456304083,-0.006568634109687233
0.20852932129729657,-0.006948144953676839
0.21453095644079848,-0.0068064429004627185
0.2978407946435278,0.01385913125019263
0.29533830808853406,0.01226485879534116
0.3577235656600833,0.07008120743135171
0.35772356565936964,0.07008120743010599
0.28920148650607436,0.0083076230222399
0.3634042836142616,0.07692280479946446
0.28307894928756483,0.005111263258215526
0.27698336026848497,0.003179787691814453
0.27091753329880597,0.002080625423367744
0.2647656188998674,5.211831011677221E-4
0.25864048706441395,-0.0018351571909729142
0.2545595680159893,-0.0033786614178630972
0.3504843975513869,-0.6073347798348531
0.35468264012910783,-0.608643909144416
0.3577235656600827,-0.6105766546174838
0.3634042836142623,-0.6123338460596992
0.27573626342710345,-0.7269832652218241
0.2770850728900009,-0.7223412232238412
0.2831311992398983,-0.7043859411390574
0.289194530529345,-0.6888665252904134
0.29531152143075345,-0.6750476596529217
0.30144065314829027,-0.6620896485752865
0.30292180038214334,-0.6590940155445355
0.3311917130424608,-0.6145362033826718
0.3328297343949699,-0.6128073937318973
0.33908276873578935,-0.6085737687426725
0.3453369343687919,-0.6069753466223207
0.3504843975513869,-0.6073347798348531
0.22757825387098465,-0.8354247268604443
0.23191353599010792,-0.8337197032961404
0.22151593844233977,-0.8340829160993134
0.15881670125051822,-0.6599609802833242
0.16022660568727112,-0.6657296933256097
0.1662389028738896,-0.6909851639107648
0.17327949289567188,-0.7158804547750552
0.17911583030115777,-0.7387285125223887
0.18510380826521802,-0.7592819008258073
0.18606363079832347,-0.7622905290974772
0.21524571236117815,-0.8289439442452948
0.20109834591731804,-0.8039431421751104
0.203215102935163,-0.8089036079294821
0.20922641185128157,-0.8203234932419773
0.12261231811517076,-0.5180086230898949
0.1266722248242956,-0.5324624418574588
0.1168121811543314,-0.4984328205779467
0.0066545792206992365,-0.3684186942234177
1.0172232418107963E-28,-0.36808919511219323
0.011329718869520243,-0.3691675858097967
0.01625167472280324,-0.369950903320047
0.020982976114872685,-0.3707640716966611
0.07380519036950867,-0.4039316766318738
0.06814082235781166,-0.3972243630747643
0.02492989530069542,-0.37129845831938657
0.07952315442730098,-0.4122572029747522
0.11115248882247072,-0.4803017645306126
0.06238033719941727,-0.3916768381003031
0.03003380788198213,-0.3722560636334108
0.0853268432545209,-0.4220207705273553
0.10478719991636011,-0.46339601706010763
0.06127252229373005,-0.3908091593954043
0.033007867482777335,-0.37332605943083585
0.09107723294864771,-0.433624663964727
0.10478719991292336,-0.4633960170516099
0.09598427910538582,-0.4429896933515056
