"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3590447264841076,-0.7222272600860625
0.3623719156259408,-0.7199473640248286
0.3658363388454935,-0.7180146930783224
0.3691648149006753,-0.7168747554996476
0.37194783404480414,-0.7168707518062692
0.3744986223232593,-0.7173836123705044
0.3768903692122318,-0.7179098942690144
0.3783152142050519,-0.7185515438617389
0.37893033205723464,-0.7189248215683022
0.3816405845004961,-0.7210245244743029
0.38393112437512766,-0.7236550866309682
0.38617699382657583,-0.7255114981125445
0.38887470305649363,-0.7287590368768907
0.38853079181894873,-0.7281686350721776
0.3902610874371299,-0.7322457705938674
0.3929126837120912,-0.7399499211210135
0.394686884647914,-0.748837171263146
0.3964148878755842,-0.7552065332262714
0.3957720931880192,-0.7526974809008831
0.3977252057903989,-0.7718309998342564
0.39671384703291007,-0.7570635864759006
0.39890305845943985,-0.8932711302250239
0.3978519942404599,-0.7828148169675808
0.4000973638025697,-0.8279374129143834
0.4001645687630242,-0.814727836809163
0.005606668112305771,0.23446844464557323
0.012337871319544252,0.23466079934162604
8.626142184765655E-17,0.23407413072621996
0.04752457227356721,0.23547454338864804
0.038336657181076095,0.23525412620854053
0.031363937289210816,0.23503748181556788
0.025266704664920363,0.23487158638690994
0.01757479089112612,0.23470146748423085
0.05311957733160134,0.2356960602002518
0.04820103229214067,0.2355063342680701
0.06137565501851243,0.2358129284795003
0.07094729823734713,0.23619734529532022
0.07769626827541547,0.23664041969747776
0.07148204610620874,0.23622850445367166
0.08504134474065737,0.2370659976432789
0.0939944502055731,0.2373754610200085
0.10263457284176253,0.23814271430460468
0.11110866199249356,0.2389343889631141
0.12004790671375723,0.23984625409251245
0.18714367279898406,0.25070353973928605
0.1951344906180154,0.25251701605125765
0.20210781143619144,0.2543476221598051
0.12613875268400748,0.24061097963114442
0.13453266026684213,0.241558700565224
0.17919400710515251,0.24882174507089258
0.2062249052892267,0.25547180598538444
0.2071826864482718,0.25572421241460436
0.1423985515958751,0.2414026959417292
0.15192687042997874,0.24370925924428788
0.16168975489601606,0.245453849091191
0.17073075316238748,0.2471505518961463
0.300988211181009,0.29434372158658806
0.30013207493206334,0.2939306673708766
0.2972393522018597,0.2925756868234616
0.3055484071899932,0.2971190042458002
0.31143383698794797,0.2995428729750362
0.31502464890859555,0.30101412076701906
0.2926678941133125,0.29036328761666025
0.28658959942087436,0.28692890398123594
0.28210635847000476,0.2852551115908866
0.2759477295142652,0.2822335706716802
0.2711512455632673,0.2799144941048559
0.2509501145175814,0.2710526670045863
0.24776098045872277,0.2699157502809191
0.2432688551014187,0.26815807157683197
0.2638177897597003,0.2765953979234461
0.25604368166871655,0.2730473161701966
0.25717817817551175,0.27350609139355314
0.24153564968829827,0.2673502097015543
0.2347013591400876,0.2647196285865039
0.22665873174756396,0.2617331445624458
0.22144791962599963,0.2600080094166869
0.2146577071791906,0.25788558723732
0.20718268644827184,0.25572421241460436
0.20210781143619144,0.2543476221598051
0.2062249052892267,0.25547180598538444
0.20287890513839718,-0.9559554452784462
0.20788567809354552,-0.9576084665796266
0.21448497453616724,-0.9547610780971711
0.22196513868410728,-0.9442505508201549
0.2267600080644725,-0.9338697502185572
0.2252707383286564,-0.9372143185307917
0.2345360971015582,-0.9120706305639186
0.24216216547354752,-0.8858746877309284
0.24880439522735043,-0.8629087384279953
0.25596351644537785,-0.8398570174765656
0.2501362759967144,-0.8584267653733432
0.25684206081651806,-0.8372073551759548
0.2629566923541794,-0.819803168199709
0.2694771350659603,-0.8040535801194375
0.2757349564744578,-0.7908147754880446
0.28178129488553977,-0.7787798105711241
0.28787881824065653,-0.7672856448478558
0.2944066963545327,-0.7583273301745921
0.2993426660194358,-0.7516992658877477
0.3032657303078396,-0.7476042285113629
0.3078895498182163,-0.7440436058603273
0.3113569044001051,-0.7420041084243388
0.31507329496937164,-0.7392169894043019
0.195089531147121,-0.9463917642131658
0.20287890513839715,-0.9559554452784461
0.18701679027604004,-0.9285226905645154
0.17854299037842353,-0.9020555893471921
0.1699776708699476,-0.867514031360672
0.16097502389384555,-0.8245626575805464
0.15132589672519425,-0.774138590399461
0.14176114226146114,-0.7206147698371749
0.12540026348196778,-0.6264893114759812
0.12118393394930843,-0.6035511740060453
0.1342806010053852,-0.6759390523930595
0.1104344961063926,-0.5490135754405703
0.11927662162322797,-0.5932981025448343
0.1013335056156364,-0.5091674029432738
0.09304795831608696,-0.4771778716649567
0.05867687033233815,-0.39343833116782906
0.06135181657338832,-0.39754642087889747
0.004908223905025581,-0.35738092045558234
2.1331646389149017E-12,-0.35732917816760457
0.06996131231079887,-0.41325480039260826
0.079189273207968,-0.4346067283731155
0.0918351891481013,-0.47293013375143067
0.08639653774708925,-0.4551600766080991
0.05575851421158772,-0.38913041657543956
0.047161745009488686,-0.3787184058869457
0.011692236434327737,-0.3584638394598495
0.039049081889807366,-0.37134558654604993
0.0348917107859292,-0.3682019518715438
0.01692853029490477,-0.359773373069443
0.01694364027022015,-0.359777234146529
0.033397228376184196,-0.3671484805864548
0.025234243439722057,-0.3626347874532646
