"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.153152794175057,0.7503025343960693
4.157020477432368,0.7472018683775183
4.160778325001017,0.7451896501328185
4.163961403899435,0.7431567012872267
4.169755270793498,0.7407477230199105
4.018236508941696,-2.9778003160396844
4.018572105075514,-2.9329946877446376
4.018008923078309,-2.8678483087466993
4.018869361358736,-2.9251100462753854
4.01790155835309,-2.8313988029010964
4.017853614381619,-2.8712551084198568
4.019475148505774,-2.878338386122798
4.017851659971986,-2.872908325804497
4.017760293874638,-2.333795810343643
4.020153765202536,-2.7195089579690612
4.02061389781723,-2.621401532423772
4.0212883152817955,-2.5039526436045323
4.0238119025192,-2.2419836410522165
4.022909939265908,-2.3207902335819695
4.022008557013243,-2.4082050826845194
4.024624108026893,-2.1767162853282565
4.024902791937819,-2.1556939992797224
4.025336810789419,-2.1243841515923183
4.026271782886462,-2.060912763877479
4.0274641913057785,-1.9945970358336942
4.028779195808545,-1.9244631523576938
4.0300083988856645,-1.8560988003254744
4.030328649698633,-1.8374523805823013
4.0311198423270636,-1.7935154558137487
4.032405365721794,-1.7194100826147831
4.035111242699028,-1.5519611140988425
4.036602653413529,-1.454079224246125
4.033617905841621,-1.645474293388934
4.03816581059259,-1.354611033535114
4.039839713011354,-1.2584655380830099
4.041574169960902,-1.1740552550449908
4.04322724437572,-1.1112228843731484
4.043569220430703,-1.1005982052191068
4.045402618867354,-1.054841555301383
4.045052648703801,-1.0621858304594516
4.047523078679378,-1.0188942579018772
4.046898001717217,-1.028185725110497
4.048913162630198,-1.0017136974414642
4.049462745460576,-0.9962085913263992
4.050819577317748,-0.9856377621637391
4.051653325274709,-0.9811485118792217
4.055984403262144,-0.9663920483560207
4.054874270378669,-0.9703973131777888
4.057027331459222,-0.9622855217039017
4.058214754206446,-0.9577882571676001
4.059119434134693,-0.9548477428556872
4.0606325061266935,-0.9513923161575242
4.077618182691071,-0.9217664906559253
4.0805432621538085,-0.914301733399189
4.0774732141960675,-0.9220993048525351
4.0747422394359365,-0.92577602284498
4.074283428745175,-0.9258168621839916
4.071856691620682,-0.9252323138086682
4.069143755273403,-0.9287402853214715
4.071223406463768,-0.925505315730682
4.06661319423655,-0.9368122115041851
4.068111498503331,-0.9317050575807939
4.062953011679327,-0.9476804277297013
4.06137380725295,-0.9501257103980678
4.0654799218992235,-0.9407664412048413
4.063834994729513,-0.9457183726760439
4.053864367816734,-0.9734900850945332
4.052757197230492,-0.9768112753609592
4.083798847302498,-0.9111724413218287
4.087926197170306,-0.9125015377766962
4.0912641036232555,-0.9115900953602837
4.091554288136463,-0.9113929647545023
4.094578210637975,-0.9092698032785431
4.094785120528373,-0.9091860877183899
4.0982746272012704,-0.9072895231027283
4.102716749906705,-0.9066683639025057
4.106365476162615,-0.9090155244947422
4.110103280108872,-0.9096738438475035
4.113909574153575,-0.9105893345736171
4.117788197139441,-0.9110590490840568
4.1255789986309415,-0.9046545426687285
4.129489310621247,-0.9021622562286348
4.12169529838788,-0.9085601956720648
4.1334503626832255,-0.9010073937480573
4.137606840309099,-0.897407503690575
4.141848337395284,-0.8909214962994605
4.14649897861175,-0.8840365495606666
4.152613085676874,-0.8942214698301514
4.156886510014493,-0.8985774927661656
4.161053499920808,-0.8832409048980079
4.164076834063535,-0.8725073584168533
4.169755270793498,-0.866731780894421
4.967429344200469,-0.12568896322797635
4.9697301275932695,-0.13236110556547667
4.967400687101656,-0.12560380270712487
4.928831177375066,4.645984367049737E-4
4.932561688504844,-0.015728663114102058
4.925765582548218,0.014942434503744172
4.92279078003355,0.02671092356916519
4.9210832114152865,0.036026162904079215
4.917691453623984,0.048641012206486284
4.972015098737139,-0.13749016819686882
4.97013344770458,-0.1333907269540419
4.972674026097307,-0.13874973101484878
4.964792636100441,-0.11808368880709473
4.936148213676338,-0.029584213926224973
4.975014868187752,-0.1431921919916986
4.974267514451121,-0.1416868531005383
4.962072399460675,-0.11142727423520722
4.939561946195441,-0.040457290731209454
4.977334461272198,-0.14833024128206615
4.976567523484105,-0.14658501490487988
4.959145650807003,-0.10364654773633904
4.942944191434224,-0.052132384485645306
4.978863802867771,-0.15181636684426814
4.9795586213192005,-0.1532797016578649
4.956016046178707,-0.09392439830912996
4.94959298543583,-0.07492854128645013
4.946301512013437,-0.06432976825476346
4.952814002955366,-0.08400197375045511
4.981643757860204,-0.15629118615464183
4.981233777894744,-0.15584828398905526
4.983647418415759,-0.15789828082997837
4.985749494732119,-0.16025461099667881
4.988175223065269,-0.1628347259148755
4.989822523892624,-0.16279389429051172
4.991226949562677,-0.16258946466139743
4.993057240220237,-0.16518868362461567
4.99469558482291,-0.16902772611338546
4.996260418911483,-0.16233587268617683
4.997621164842441,-0.15799255419506275
4.998948292951742,-0.15393573083588402
5.000305924931702,-0.14965255547273676
5.001660969199092,-0.14460746841236427
5.0029444669491845,-0.1387198168921296
5.004248719618515,-0.13252608373214528
5.005315754716863,-0.12713518439032354
5.004391186084661,-0.13181575397315196
5.006355699272959,-0.12183181725578292
5.00723047708939,-0.11666594986665085
5.008363393142655,-0.1100771871981029
5.009206382805613,-0.10542368438236135
5.009513759467077,-0.10377006918512079
5.010457847914184,-0.09885945113855127
5.010061094458477,-0.10087779304469502
5.011350576218005,-0.09390991889451837
5.010892272017311,-0.09650629619134499
5.012125512057226,-0.08997671787493892
5.011575596942219,-0.09271815684645401
5.012226006097411,-0.08948590791860932
5.012837429520978,-0.08660520121592193
5.013410605110318,-0.08436402177001703
5.013025441177923,-0.08583735338974449
5.014262580748393,-0.08132226156801667
5.015389792863166,-0.07795214823889171
5.015249685375277,-0.07827247451061939
5.014685032135031,-0.07993363321926027
5.015795462880133,-0.0771549956646419
5.0158836149402335,-0.07695797224870785
5.016001913837812,-0.07694260323446564
5.016092201166436,-0.0770738934222785
5.016096038014141,-0.07707200271721536
5.01653233790558,-0.07650230469348654
5.016788434850072,-0.0758593947626153
5.017002339210559,-0.07511535181821573
5.017225983519539,-0.07380218863833352
5.017410841020421,-0.07243611741214905
5.017571680779744,-0.07097283013601102
5.017691453623979,-0.06785307269646301
5.017629326872328,-0.06982646962412317
4.980360361032315,-0.1825360638233335
4.978836577091839,-0.1895324092676848
4.98250345807528,-0.17307079717246315
4.9806749289650645,-0.1811338985022798
4.982872837044,-0.17142269432728457
4.984304054925165,-0.16500689049154774
4.985034723666935,-0.16193519463947675
4.989849555285956,-0.14247363207135502
4.991630111721545,-0.13556844160633122
4.986387315526516,-0.15631490092695435
4.99328975102532,-0.12950493958470866
4.987552590167322,-0.15153443431958652
4.988066768293646,-0.14951405889598954
5.007653544401268,-0.0933113302390091
5.007242864284912,-0.09402195174348271
5.008554425941804,-0.09190520506798666
5.002290194215107,-0.10400514128713258
5.001228047779503,-0.1063356212210368
5.000080071752156,-0.10916808216555726
4.998806608241468,-0.11247040810280437
4.9973911448091926,-0.11618032881011003
4.996081370435918,-0.12049968680036846
4.994806665066639,-0.12430810780049253
5.00326479249027,-0.10177443706694203
5.0045703262936145,-0.0993177323682357
5.005706554204205,-0.097071970593826
5.006761577438111,-0.09492504766122956
5.0058182934196225,-0.09684202248072377
5.009461250406439,-0.09058296798858317
5.013943650403112,-0.0857128678281458
5.013090317235436,-0.08676441760567948
5.017691453623979,-0.06785307269646301
5.01757907044875,-0.06510660386667165
5.0174260710483445,-0.06515624702661865
5.017327302006383,-0.06572301003735141
5.017267311572704,-0.0659826530783175
5.010175276102553,-0.08965700308855387
5.012595307593709,-0.08702402548011307
5.014564114209732,-0.08421808408072347
5.014921881540702,-0.08300648872056222
5.015030027848469,-0.08255138518160957
5.01705265655685,-0.06824144399974263
5.010937888715167,-0.08863800137803296
5.011731567372262,-0.08766107220862032
5.016777264944944,-0.0710080006229522
5.016698275429004,-0.07190667454044872
5.016595831305844,-0.07262263822862405
5.016586186965192,-0.07277208778939513
5.016623337786968,-0.07218370889766189
5.016381141457379,-0.0750517298373452
5.01637172858911,-0.07511058569542574
5.01636044738672,-0.075191671181877
5.015916371030576,-0.07905262200897034
5.015372799111164,-0.08101241752001127
4.921685859657355,-0.319481361009828
4.917691453623982,-0.3170712710679145
4.924864357438329,-0.31997217186172905
4.978313936178114,-0.1918177477379729
4.976774663568899,-0.19878039402502018
4.978836577091839,-0.18953240926768483
4.928005018676362,-0.3211359788211218
4.974527346946106,-0.20911207423090922
4.976239596889834,-0.20124211808677833
4.931378737830738,-0.32269842411849603
4.974165313872216,-0.2107712807848701
4.971957394868677,-0.22072749008022186
4.93508266784143,-0.321448255013355
4.938437497235079,-0.31739652547849645
4.9412374236079675,-0.3132210805060437
4.941444725114647,-0.3129078115063313
4.943898279683186,-0.3090511243590235
4.946479483972412,-0.30399068957229425
4.9443862726383765,-0.30819125376622536
4.971836873954999,-0.22125579362463255
4.969146478550719,-0.23215039580305005
4.947089942204563,-0.30265961548150006
4.949394860141328,-0.29710313900910684
4.949932261562106,-0.29571898010846115
4.966304909478107,-0.2432575241760407
4.952557556294778,-0.288764975362973
4.952851826766971,-0.28796871779889693
4.9632508691208175,-0.2551379858754686
4.955879789435804,-0.2787713421267344
4.959970266015851,-0.2666874088711234
4.72868510027059,0.37717077467208654
4.7171781578493555,0.3887673766695796
4.740185842552864,0.36537505151545785
4.751177239876335,0.3534740013999235
4.761933035461298,0.34152632324317267
4.7722731804346195,0.32939217545161864
4.782563605273691,0.31708927578798074
4.7924431345375,0.3042995884586149
4.803533498909092,0.2907845291400866
4.813306486104985,0.2770055336582373
4.822862543454288,0.2634212252835707
4.831900504961517,0.24964580267772574
4.881379289612258,0.15132668426772355
4.874472377696146,0.170467548598377
4.887952068451355,0.13982054836890015
4.864686532650815,0.1922399099990307
4.857000315572922,0.20724264618947685
4.8488325830716965,0.22186390757143284
4.8405349022488515,0.23583088696175522
4.8941460037879585,0.12551800666602683
4.900002905749531,0.1091249210025167
4.905097580788956,0.09337426286012193
4.908597459992393,0.07954391185860873
4.912333405897884,0.06476758481472375
4.917691453623984,0.048641012206486284
4.169755270793499,0.7407477230199104
4.173391533008878,0.739369460207198
4.175750382317242,0.7379620898843957
4.176926240965081,0.7366597406661151
4.177422137172131,0.7361952533444067
4.182068839690263,0.7318781540061787
4.1822315941936505,0.7316831784324651
4.188407219576497,0.7248239189200726
4.193213582189738,0.7231072144216881
4.190358705829587,0.7238007834345992
4.198791086827889,0.7240104278490735
4.205862523393334,0.7221503639126995
4.215021556354016,0.7170926702420608
4.222733998019413,0.712911200434083
4.230643705308084,0.7085800213599684
4.238892803554427,0.7039398799180208
4.248999742535058,0.6987747274104227
4.257330067981001,0.694211584175885
4.265854992541512,0.6896323994794435
4.274864963144232,0.6843001196273244
4.2886478983111305,0.6779346068479475
4.298107803374154,0.6725982074933405
4.30719079405151,0.6677761620816107
4.316456417884808,0.662852236556202
4.325665567909134,0.6578139291447653
4.335390016193556,0.6525930051666654
4.626950067040402,0.46773863697381907
4.614018381699238,0.4778747776736899
4.345203898218006,0.6472342169796459
4.600859302356181,0.4877421228040488
4.355425515600605,0.6415960208328113
4.587474598114492,0.49748078728653555
4.467834021756602,0.5772865849855974
4.456153371213991,0.5843687970225229
4.479585864486226,0.5700882477564686
4.491440893164468,0.5627340139554139
4.516388538853156,0.5467483440301917
4.503604729707266,0.5550306142600381
4.367371254122968,0.6352433468801725
4.378307720115984,0.6290216076187121
4.389270917130501,0.6229362829087549
4.400140620300981,0.6168111967305899
4.410985467481893,0.6106528213234574
4.421939121277631,0.6043738434899063
4.433095190001307,0.5979116853505895
4.444502625821771,0.5912426633880302
4.574075128299332,0.5071314368552101
4.529698943737844,0.5378784907929521
4.560313427042809,0.5173802575943456
4.544100969211886,0.5282148508939213
4.70513523574124,0.40016981620968817
4.7171781578493555,0.3887673766695796
4.6934168052246195,0.41106681573523607
4.682189696341401,0.4213498332933878
4.670309352008976,0.43226219267410526
4.654117471682972,0.4449133392452664
4.640341804631701,0.45697169176220764
4.6269500670404025,0.4677386369738191
4.668501917503479,-0.46022212004868646
4.681330128345586,-0.45048555429437054
4.693338872032481,-0.44155020319606303
4.705012745843258,-0.43304746003719485
4.716204778958554,-0.4248520685442382
4.727836887651744,-0.4163903409136343
4.739329937868643,-0.40802764164617256
4.750369816567062,-0.39995774240782755
4.7615752217195215,-0.39197940629061634
4.772362910431065,-0.38417795864981974
4.782815498873159,-0.37669518810366276
4.79276956597614,-0.36952040368384115
4.802878937304387,-0.3624338287621955
4.81249297213101,-0.35560831578745306
4.821678596950918,-0.3492244735425719
4.830537071688535,-0.3430396388949478
4.840906075581303,-0.3371152260422726
4.8489329034750055,-0.33177611390896244
4.856579579812098,-0.32711977702189904
4.86358290090784,-0.32294768768619375
4.870979251213692,-0.3192944051735882
4.917691453623982,-0.3170712710679145
4.910982134576113,-0.3135895817588506
4.876775960559915,-0.3164601748458244
4.906179628784045,-0.31176220125444265
4.882510953594496,-0.3142947549287275
4.901143249370634,-0.31104469730840767
4.8883083065977235,-0.31249182867916836
4.895426328549814,-0.31133012588756337
4.173565975691205,-0.8639381262541633
4.169755270793498,-0.866731780894421
4.176472120856584,-0.8604728727803379
4.177921964701548,-0.8588514203111886
4.179748167974317,-0.8568935701649243
4.183055961277589,-0.853291332659046
4.183473365328106,-0.8528809275304998
4.188969415662011,-0.8480608140401007
4.192425630836297,-0.8445549740257464
4.193946362414117,-0.842959830470642
4.2000584077084335,-0.8359188027834787
4.207260605208962,-0.8267987992143577
4.217379939264449,-0.814755823048472
4.22516119350288,-0.8034323504267797
4.233156029777415,-0.7942821698441924
4.241055772863875,-0.7946352115788599
4.248942991444446,-0.7917431876089908
4.257162996619775,-0.7792897042353883
4.265453875118068,-0.7710684830461443
4.2931672959494875,-0.7550020934959347
4.302391844546552,-0.7577806799401536
4.311561692109331,-0.7599323831200983
4.273913938912906,-0.7725909601026661
4.283921314724802,-0.7655880096241083
4.321039044203287,-0.7615961896922882
4.330771072088756,-0.7623896788012251
4.34086410857356,-0.761188678997101
4.351031914317951,-0.7570015615427796
4.3648006628786575,-0.7477073687488757
4.375571386307854,-0.7343764268249117
4.386295688155896,-0.7192093651726853
4.396781047536161,-0.7037422492943401
4.407437168683791,-0.6882198466962888
4.41831076678063,-0.6729328795450944
4.429355720214206,-0.6583271522398477
4.440458612895183,-0.6445949425743807
4.452139484540785,-0.6317602626049049
4.551255701309701,-0.5484145533130644
4.538314361812919,-0.5582400133089269
4.525386029156797,-0.5682891450773913
4.463825089092497,-0.6198244858449522
4.51287513945309,-0.5783137851127422
4.475816112964079,-0.6087446322828592
4.500352905654159,-0.5882926050190427
4.4879964553360745,-0.598324295588316
4.564685953800071,-0.5384703847081601
4.637784617608638,-0.48284325999608235
4.652053687672383,-0.47185517507782715
4.668501917503479,-0.4602221200486865
4.578380761084992,-0.5282195574526969
4.624101883983905,-0.493043348143626
4.592427003651357,-0.5172012623284619
4.609995738284621,-0.5045923305682719
