"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.09207460436110995,1.5593215633128934
0.09235459699839882,1.5135976601102388
0.09237532714906678,1.5107470357703146
0.09262068260592074,1.4750817282313056
0.09266948190143975,1.4641746756760723
0.0928788030348433,1.4004694456135969
0.0929398488580585,1.3797593092803404
0.09317034065173496,1.2983884564570605
0.0932240807938127,1.2823730732300769
0.09348661026707979,1.2162523112643968
0.09351603731429925,1.2098918782602428
0.09381883358118254,1.1492589033188707
0.09422788123918714,1.0248810331396294
0.0945559415496838,0.8809773942455777
0.09486134558541276,0.7924306439971107
0.09514550249267396,0.7113869141404807
0.0954145420331019,0.5821829698096546
0.09542659412446977,0.5758812759170037
0.09564738602482374,0.46838671014528654
0.09568358933221263,0.4537095955440481
0.09585481432658548,0.3922791529355871
0.09590832099449198,0.37407723827805606
0.09606224825541351,0.3219405582034926
0.096114512346786,0.3018077587830194
0.096114512346786,0.3018077587830194
0.09626689074083357,0.23080063138782825
0.0962983475341086,0.21531098570216511
0.09648120044513017,0.1292991265463804
0.0965181383420021,0.1137872669097532
0.0966612601301185,0.0581681797203165
0.0967343270042956,0.03365809964907671
0.09686958619025375,-0.012036503817162533
0.09698611365433427,-0.054971785095452946
0.09703753146696677,-0.0751045151824459
0.09721581016619768,-0.1493638135454232
0.09739386580975663,-0.21749684437799482
0.09755982974013408,-0.2670684663721047
0.09771152114426597,-0.3045812320030856
0.09783899168119391,-0.3356075648299082
0.0979699691185214,-0.3646546806931754
0.098111515461749,-0.3842626715131053
0.09823886181281763,-0.39910004998738036
0.09835365941555244,-0.4064674177189189
0.09845987405911277,-0.4111952647102115
0.09855733388662911,-0.4124066814448467
0.09868788726696351,-0.41688521713468796
0.09880151005802264,-0.43238597965661457
0.09881268397956432,-0.43229690990258507
0.09890701238141321,-0.4189107839936703
0.09895514106609325,-0.4055169059552565
0.09899620907772898,-0.39561725366836165
0.09908629723178246,-0.38686351392971274
0.09917697967824604,-0.3784679522358156
0.09924838224785744,-0.37309237935145556
0.09932464350911888,-0.3569724845167887
0.09940401137482835,-0.3213836315736023
0.09949038539697294,-0.30008683015748616
0.09953988636114569,-0.321186517797644
0.0996252196779133,-0.39941857447903806
0.09968726605857531,-0.4444041397739258
0.09972304279167228,-0.4612572994597911
0.09973385742244892,-0.4637158869265976
0.09976813454871855,-0.4676713579873906
0.09982249174065967,-0.5455617403487775
0.09986689937627408,-0.5830725004267907
0.09986802749651306,-0.5537746517428925
0.09986896878333995,-0.5402802577413122
0.09988947333412133,-0.4905200539697846
0.0998904377681865,-0.4393604110156701
0.09989318841629893,-0.4619110384838696
0.09990068218050258,-0.45257446083546893
0.09990858113209651,-0.44444227977945366
0.09993612029328713,-0.37141410435871547
0.09995758579487249,-0.21855342958442944
0.09996358483824044,-0.1854629170103622
0.09997346174243653,-0.11165406476893777
0.09998876168247703,-0.04343519513253103
0.10000000000000009,-0.055796079922382294
