"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.056916466954596526,0.01969443417244862
0.05783127152129895,0.01983813714991818
0.050404630667620826,0.018033669038147446
0.042787350481100606,0.017835954853205264
0.26348063987869474,-0.8698538065942669
0.2573016454549221,-0.8774325018010767
0.27091916719331544,-0.8594442258556451
0.27573626342710345,-0.850336770955733
0.30763962267985895,-0.7825416902242055
0.30292180038214334,-0.7921306461904573
0.31390604733897304,-0.7708024878695628
0.3202876506685403,-0.7604666411173147
0.3265624313606421,-0.7512413210592742
0.33119171304246076,-0.7449506698178495
0.25730164545492207,-0.8774325018010766
0.25128894131497037,-0.8818727561166325
0.24540307664866318,-0.8836690824868643
0.2394753205611886,-0.88305687529645
0.23359361045904872,-0.8800311386732534
0.23191353599010792,-0.8784440619349013
0.20109834591731804,-0.8162590965812545
0.1972013976858466,-0.8042172373536856
0.19114598285204873,-0.7837784541401515
0.1860636307983235,-0.7651415677130626
0.03566583366375554,-0.38314952128408
0.033007867482777335,-0.3818285506336634
0.04111262633718216,-0.38701197239313934
0.1540445406304403,-0.636684921555455
0.14775301934926555,-0.610768649944434
0.15881670125051822,-0.6560308578189926
0.04980579187172512,-0.39248535064987206
0.05639976591519712,-0.39816540887248913
0.06127252229373005,-0.40273643103101875
0.10478719991292337,-0.4737198787146835
0.09838561275858715,-0.45893541130996984
0.14033450270004486,-0.5844408382374806
0.13439514801447403,-0.5619916313010969
0.1285217384410073,-0.5417280216574702
0.12667222482429563,-0.5358322934621674
0.09598427910538582,-0.4546447088745518
0.23073603859853128,0.004812135246951288
0.22719385919484347,0.004997330664605925
0.2210226970098142,0.005278099266993183
0.21453095644079848,0.0049327646686326285
0.20852932129729657,0.004683587743324223
0.20245912456304083,0.004942333608118275
0.19627663410678484,0.005776120131074666
0.19010933911034747,0.0061803208841437526
0.18520399014562916,0.005850354624512654
0.005475727816308307,0.022240648555664776
0.005475727814916398,0.022240648555775035
1.7231614481845568E-28,0.021907907343978177
0.10855536834763238,0.017417244243907934
0.10553521635167783,0.01718598482790606
0.09925000871033905,0.015735369690587513
0.09187721927225596,0.015727820967053247
0.08614099772509703,0.01716578954583132
0.08049243381257214,0.01874053873332163
0.07497443410059405,0.02021743750846332
0.06319168599298826,0.020597506938912387
0.05783127152129895,0.01983813714991818
0.06920248851896993,0.02093443036574738
0.3577235656600833,0.0794065501020425
0.3634042836142616,0.08585965127225817
0.35772356565936964,0.07940655010088134
0.2978407946435278,0.02564035447262558
0.29533830808853406,0.02407927510762618
0.28920148650607436,0.02018756836662826
0.28307894928756483,0.017045162595383054
0.27698336026848497,0.015166491196846814
0.27091753329880597,0.014120305814046824
0.2647656188998674,0.012594183053526463
0.25864048706441395,0.010246288636894797
0.2545595680159893,0.008692503438544963
0.3453369343687919,-0.7274925282206859
0.33908276873578935,-0.7345615949711013
0.3504843975513869,-0.7219420673169222
0.35468264012910783,-0.7174012293122396
0.3577235656600827,-0.7124147420131967
0.3634042836142623,-0.7088416801622166
0.22757825387098465,-0.8741935815706015
0.23191353599010792,-0.8784440619349013
0.22151593844233977,-0.8654153893672296
0.21524571236117815,-0.8536320508965132
0.0066545792206992365,-0.3748615972654796
1.0172232418107963E-28,-0.37460650848049487
0.20922641185128157,-0.839232153279582
0.011329718869520243,-0.37557193750166945
0.203215102935163,-0.8227761869885292
0.01625167472280324,-0.3765264058291733
0.20109834591731804,-0.8162590965812545
0.020982976114872685,-0.3776530332612702
0.02492989530069542,-0.3786787336397712
0.18510380826521802,-0.7616119428503417
0.18606363079832347,-0.7651415677130626
0.03003380788198213,-0.3803622961586795
0.17911583030115777,-0.7383537896309422
0.033007867482777335,-0.3818285506336634
0.17327949289567188,-0.713498907575874
0.15881670125051822,-0.6560308578189926
0.16022660568727112,-0.6617565068340111
0.1662389028738896,-0.6874092785909514
0.06127252229373005,-0.40273643103101875
0.06238033719941727,-0.4037741412169669
0.06814082235781166,-0.4100092967547427
0.07380519036950867,-0.41711225837482446
0.12261231811517076,-0.5228552874823775
0.1266722248242956,-0.5358322934621673
0.1168121811543314,-0.5053763587998044
0.11115248882247072,-0.4891619053020384
0.07952315442730098,-0.42546077555175477
0.10478719991636011,-0.4737198787226206
0.0853268432545209,-0.4349442800414842
0.09107723294864771,-0.4458696312979357
0.10478719991292336,-0.4737198787146835
0.09598427910538582,-0.4546447088745518
0.27573626342710345,-0.850336770955733
0.2770850728900009,-0.8477774713629912
0.2831311992398983,-0.8350809072433889
0.289194530529345,-0.8218236303466878
0.29531152143075345,-0.8083259206954192
0.30144065314829027,-0.7951116745095291
0.30292180038214334,-0.7921306461904574
0.3311917130424608,-0.7449506698178496
0.3328297343949699,-0.7427113573605592
0.33908276873578935,-0.7345615949711012
