"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3904135155471913,-0.6011710288512373
0.41223814072017434,-0.5808643232882266
0.366331861552144,-0.614792414742607
0.36782779441058877,-0.6146940001884144
0.3634042836142623,-0.613093549315102
0.3872266485305612,-0.6054480136033247
0.38275346386191555,-0.6101957933645854
0.39813487730520164,-0.5892163715838715
0.4007039966260554,-0.5859661561401761
0.3939655054534438,-0.5955344430101492
0.40890192022650146,-0.5804077441614537
0.3717925835387725,-0.6151959244281489
0.3751688906577384,-0.614781859721959
0.3685275583028551,-0.6146099615825108
0.37817060971561234,-0.6135137466584942
0.4048992554677382,-0.5819640466021436
0.24623977500469435,-0.008951426252166056
0.252447306661739,-0.005061861704319229
0.2545595680159893,-0.004008008629368764
0.32050545101700356,0.028167809061180042
0.3140227292056295,0.022401820828525626
0.3077211959745744,0.01903224099460478
0.30150839229311127,0.015577005479733303
0.2978407946435278,0.013417639591577945
0.3546550399987828,0.0644559424185252
0.3577235656593696,0.06994761252920123
0.32668539574269356,0.0342074064676924
0.35048588567651656,0.058779683793900105
0.3327329296247931,0.04043383741686754
0.34468668645634426,0.05227965001635548
0.3387400859016808,0.04647157423069242
0.24623977500469435,-0.008951426252166056
0.23967889216279667,-0.01021128055685374
0.23341086143995282,-0.008376869953154882
0.2307360385985313,-0.007878162259470661
0.18424178703218855,-0.0062249670540803605
0.18520399014562916,-0.006131146506351121
0.1784782074219045,-0.00614885441554702
0.17272953160865054,-0.006013370434385946
0.16658934999250036,-0.00588020582263902
0.16063258449044987,-0.0048072603584024915
0.15447627463106928,-0.004120244922617141
0.14814137393018087,-0.0041888683219227455
0.14115042046751994,-0.002669762251869127
0.13463235436319967,2.4949790911856076E-4
0.12877853814168425,0.0024951429338094856
0.12296660022320974,0.004562110474885557
0.11729241989745086,0.006950707370220742
0.11175923113045887,0.008586757117275289
0.005475727816308307,0.016252030700020636
0.00679253916419655,0.01611458067312054
0.1085553683476324,0.008561253972636362
0.010751308090229986,0.015299647676627911
0.01539141659384146,0.01502362001269713
0.02352149550368493,0.01448516092259905
0.030230174482282865,0.01406467838145258
0.03652999532210396,0.013179763390024815
0.056916466954596526,0.013011822967879961
0.05783127152129895,0.013115986886169762
0.042787350481100606,0.01165172502728274
0.050404630667620826,0.011656919822806354
0.30763962267985895,-0.6611322450209818
0.30292180038214334,-0.6709651550600666
0.313906047338973,-0.6486569636282756
0.3202876506685403,-0.6375478541607329
0.3265624313606421,-0.6279849582895998
0.33119171304246076,-0.6220340893242455
0.27573626342710345,-0.7407572896902084
0.27091916719331544,-0.7569820192707828
0.26348063987869474,-0.7787902798091907
0.2573016454549221,-0.7977443453177642
0.25128894131497037,-0.8130801647888827
0.24540307664866318,-0.8250519148908644
0.2394753205611886,-0.8335634865922761
0.23359361045904872,-0.8386578376806143
0.23191353599010792,-0.8391159526108762
0.20109834591731804,-0.8068773260158131
0.1972013976858466,-0.797625134151703
0.19114598285204873,-0.780957885971795
0.1860636307983235,-0.7650353705772857
0.03566583366375554,-0.37526598751369694
0.033007867482777335,-0.37425215531055156
0.04111262633718216,-0.3784646656011682
0.04980579187172512,-0.38329834286784714
0.05639976591519712,-0.3881438978044365
0.06127252229373005,-0.39202058352836205
0.15881670125051822,-0.662766061504074
0.1540445406304403,-0.6432918407563939
0.14775301934926555,-0.6165871802174634
0.10478719991292337,-0.46552200614448597
0.09838561275858715,-0.44953611681915706
0.09598427910538582,-0.444906144601099
0.12852173844100734,-0.5416420413960017
0.12667222482429563,-0.5350366034748372
0.134395148014474,-0.5641403551091015
0.14033450270004488,-0.5886502052064924
0.23073603859853128,-0.007878162259470661
0.22719385919484347,-0.00768729655627225
0.2210226970098142,-0.00737182646010036
0.21453095644079848,-0.007650932230376717
0.20852932129729657,-0.007816073390005254
0.20245912456304083,-0.007459158076365048
0.19627663410678484,-0.006511789356883383
0.19010933911034747,-0.0059589006766583635
0.18520399014562916,-0.006131146506351121
1.7231614481845568E-28,0.015948168227457274
0.005475727814916398,0.01625203070014265
0.005475727816308307,0.016252030700020636
0.10855536834763238,0.008561253972636362
0.10553521635167783,0.008495922386933075
0.09925000871033905,0.007467301150122259
0.09187721927225596,0.007790760509552533
0.08614099772509703,0.009438720886894682
0.08049243381257214,0.011188308243752094
0.07497443410059405,0.012829638689755903
0.06920248851896993,0.01374215785503901
0.06319168599298824,0.013650065149833728
0.05783127152129895,0.013115986886169764
0.25864048706441395,-0.002441924384938834
0.2545595680159893,-0.004008008629368764
0.2647656188998673,-5.4006838336962456E-5
0.27091753329880597,0.0015344595446942963
0.27698336026848497,0.0026594018242444457
0.2830789492875649,0.004615440584736054
0.28920148650607436,0.007837020792264586
0.295338308088534,0.011815554527731812
0.2978407946435278,0.013417639591577945
0.3577235656600833,0.06994761253045408
0.35772356565936964,0.06994761252920124
0.3634042836142616,0.07680918047193647
0.35468264012910783,-0.6101409731457347
0.3577235656600827,-0.6115553563090934
0.3634042836142623,-0.613093549315102
0.2831311992398983,-0.7180204502970746
0.289194530529345,-0.7019163292441
0.27708507289000084,-0.7362061487781789
0.27573626342710345,-0.7407572896902084
0.22757825387098465,-0.8402087298141638
0.23191353599010792,-0.8391159526108762
0.22151593844233977,-0.8382096401078254
0.0066545792206992365,-0.369283497586045
1.0172232418107963E-28,-0.36898612632084227
0.21524571236117815,-0.8325527488848262
0.011329718869520243,-0.3699909679133855
0.20922641185128157,-0.8235558010983266
0.01625167472280324,-0.3707595267128914
0.203215102935163,-0.8118913328661904
0.020982976114872685,-0.37157318767197356
0.20109834591731804,-0.8068773260158131
0.02492989530069542,-0.3721326598395943
0.03003380788198213,-0.37314733138378026
0.18510380826521802,-0.7620223692437105
0.18606363079832347,-0.7650353705772858
0.033007867482777335,-0.37425215531055156
0.17911583030115777,-0.7414418637874824
0.17327949289567188,-0.718612380398458
0.06127252229373005,-0.39202058352836205
0.06238033719941727,-0.3929036912432705
0.06814082235781166,-0.39855017713923957
0.1662389028738896,-0.6937582386027599
0.16022660568727112,-0.6685301966077344
0.15881670125051822,-0.662766061504074
0.07380519036950867,-0.40536899746533295
0.07952315442730098,-0.4138104640116635
0.11115248882247072,-0.4825651145362947
0.1168121811543314,-0.5008174152413122
0.0853268432545209,-0.4236934717465403
0.10478719991636011,-0.46552200615306855
0.09107723294864771,-0.43543603671062503
0.10478719991292336,-0.4655220061444859
0.09598427910538582,-0.444906144601099
0.12261231811517076,-0.5205093061153641
0.1266722248242956,-0.5350366034748372
0.3504843975513869,-0.6095956891069367
0.35468264012910783,-0.6101409731457346
0.3453369343687919,-0.6104964852789947
0.33908276873578935,-0.6138829583514647
0.3328297343949699,-0.6199293333769466
0.3311917130424608,-0.6220340893242456
0.29531152143075345,-0.687415172017338
0.289194530529345,-0.7019163292441
0.30144065314829027,-0.6740463476216089
0.30292180038214334,-0.6709651550600666
