"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.005606668112305771,0.24414405642600254
0.012337871319544252,0.24434730972467222
0.08504134474065737,0.24646372483899
0.04752457227356721,0.24508183052771174
0.038336657181076095,0.24490079624062266
0.01757479089112612,0.24438194111291947
0.031363937289210816,0.24470148234409234
0.025266704664920363,0.2445484840507446
0.05311957733160134,0.2452810503212038
0.04820103229214067,0.24511146657296318
0.07769626827541548,0.24608337175345935
0.07148204610620874,0.24570384004261345
0.06137565501851243,0.24534370531370975
0.07094729823734713,0.2456752746700575
0.311433836987948,0.29616337010597804
0.31502464890859555,0.2969269479006052
0.3055484071899932,0.2946385009035944
0.300988211181009,0.2926141893171126
0.30013207493206334,0.2923278779151238
0.2972393522018597,0.29139195216071023
0.2926678941133125,0.28980468290238814
0.28658959942087436,0.2871724048670599
0.28210635847000476,0.28598731931200916
0.2759477295142652,0.28365605589900034
0.2711512455632673,0.2818269471111282
0.2638177897597003,0.2791999458841284
0.25717817817551175,0.2767038125298317
0.25604368166871655,0.2763422401928284
0.2509501145175814,0.27476809381848616
0.24776098045872277,0.2738879744354921
0.2432688551014187,0.2724733273188011
0.24153564968829827,0.2717958802227143
0.2347013591400876,0.2696567530737622
0.22665873174756396,0.2671831770326666
0.22144791962599963,0.2657726479288261
0.2146577071791906,0.2640293273092827
0.2062249052892267,0.2620507501546059
0.2071826864482718,0.26225687547336396
0.20210781143619144,0.2611243352903812
0.004908223905025581,-0.4007360429903952
2.1331646389149017E-12,-0.4006057813772839
0.011692236434327737,-0.4018413022929084
0.01692853029490477,-0.4031650328552244
0.01694364027022015,-0.4031689707363868
0.02523424343972206,-0.4060843997013004
0.03339722837618419,-0.4105277555443743
0.0348917107859292,-0.4115409081604309
0.039049081889807366,-0.4145457578465356
0.047161745009488686,-0.4213978858334808
0.05575851421158772,-0.43073334390292173
0.195089531147121,-1.0060462331778282
0.18701679027604004,-0.9747293169516229
0.05867687033233815,-0.43448766501559444
0.06135181657338832,-0.43804762988798224
0.1013335056156364,-0.5297284172246597
0.11043449610639261,-0.5631630230567893
0.11927662162322797,-0.6018797562233844
0.12118393394930843,-0.6111191078394403
0.12540026348196778,-0.6319373454049495
0.1342806010053852,-0.6786709210795974
0.17854299037842353,-0.9353463757354583
0.06996131231079887,-0.45133906780435396
0.079189273207968,-0.4689185222410486
0.08639653774708925,-0.48561760353964223
0.0918351891481013,-0.5000493916906638
0.09304795831608696,-0.5035066047868256
0.1417611422614611,-0.7231943557498095
0.15132589672519425,-0.7798293880486822
0.16097502389384555,-0.8368444614227657
0.1699776708699476,-0.8893253562192416
0.195089531147121,-1.0060462331778282
0.20287890513839715,-1.0291105232436073
0.20788567809354552,-1.0398146534760144
0.21448497453616724,-1.0487153644395442
0.22196513868410728,-1.0512469761326864
0.2267600080644725,-1.0488128039413203
0.2252707383286564,-1.0496995268143194
0.2345360971015582,-1.0384418031296399
0.24216216547354752,-1.0198331873570738
0.24880439522735043,-0.9990705727918288
0.25596351644537785,-0.9737435809290286
0.2501362759967144,-0.9944601732027709
0.25684206081651806,-0.9705116711050524
0.2629566923541794,-0.9475160876615578
0.2694771350659603,-0.9249753530147091
0.2757349564744578,-0.9059673877254293
0.2817812948855398,-0.8899528200274036
0.28787881824065653,-0.8755339623536993
0.2944066963545327,-0.8626184339851226
0.2993426660194358,-0.8521198578634208
0.3032657303078396,-0.8448403622655839
0.3078895498182163,-0.8366972748601279
0.3113569044001051,-0.8317443781674234
0.31507329496937164,-0.8260048647270171
